"Date","Open","High","Low","Close","Volume"
#2009-03-24#,18.04,18.2122,17.84,17.93,50090354
#2009-03-25#,17.98,18.31,17.52,17.88,73932163
#2009-03-26#,18.17,18.88,18.12,18.83,63780075
#2009-03-27#,18.5427,18.615,18.05,18.13,47673696
#2009-03-30#,17.74,17.76,17.27,17.48,49640619
#2009-03-31#,17.83,18.79,17.78,18.37,92423291
#2009-04-01#,18.23,19.36,18.18,19.31,96438844
#2009-04-02#,19.5,19.89,19,19.29,99082236
#2009-04-03#,19.13,19.15,18.4343,18.75,81865036
#2009-04-06#,18.54,18.76,18.265,18.76,47478684
#2009-04-07#,18.76,19.14,18.63,18.76,65815169
#2009-04-08#,18.97,19.62,18.96,19.19,56408826
#2009-04-09#,19.45,19.7,19.22,19.67,55759562
#2009-04-10#,19.45,19.7,19.22,19.67,55759562
#2009-04-13#,19.69,19.85,19.37,19.59,44450425
#2009-04-14#,19.44,19.55,19,19.35,63796243
#2009-04-15#,19.21,19.25,18.51,18.83,72725459
#2009-04-16#,19.16,19.78,18.99,19.76,67691952
#2009-04-17#,19.685,19.69,19,19.2,61398450
#2009-04-20#,18.89,18.95,18.57,18.61,62943434
#2009-04-21#,18.59,19.08,18.57,18.97,60928280
#2009-04-22#,18.76,19.19,18.7,18.78,59400937
#2009-04-23#,18.92,18.94,18.47,18.92,86116273
#2009-04-24#,19.82,21.2,19.5,20.91,168478498
#2009-04-27#,20.55,20.82,20.28,20.4,68219574
#2009-04-28#,20.25,20.27,19.79,19.93,76688300
#2009-04-29#,20.11,20.89,20.06,20.25,79301588
#2009-04-30#,20.6,21.1,20.01,20.26,87439809
#2009-05-01#,20.19,20.35,19.8625,20.24,63224473
#2009-05-04#,20.37,20.4,19.98,20.19,54313367
#2009-05-05#,20.14,20.24,19.64,19.79,67242977
#2009-05-06#,20.06,20.07,19.61,19.79,59639015
#2009-05-07#,19.96,19.99,19.14,19.32,68727152
#2009-05-08#,19.46,19.64,19.14,19.42,67604246
#2009-05-11#,19.2,19.73,19.01,19.32,63769338
#2009-05-12#,19.51,20.06,19.47,19.89,71966786
#2009-05-13#,19.9225,20,19.67,19.75,49288225
#2009-05-14#,19.83,20.23,19.8,20.06,54544880
#2009-05-15#,20.13,20.5,19.975,20.22,61289838
#2009-05-18#,20.36,20.6,20.24,20.6,46077725
#2009-05-19#,20.51,20.74,20.25,20.31,51368251
#2009-05-20#,20.41,20.69,20.22,20.38,47452295
#2009-05-21#,20.14,20.23,19.51,19.82,58241500
#2009-05-22#,19.93,20.17,19.47,19.75,37325792
#2009-05-25#,19.93,20.17,19.47,19.75,37325792
#2009-05-26#,19.54,20.45,19.45,20.34,44996741
#2009-05-27#,20.25,20.6,20.07,20.13,42898438
#2009-05-28#,20.32,20.63,20.05,20.45,45484759
#2009-05-29#,20.56,20.94,20.3,20.89,46139533
#2009-06-01#,21,21.5,20.86,21.4,57322905
#2009-06-02#,21.36,21.98,21.2,21.4,48941777
#2009-06-03#,21.31,21.76,21.29,21.73,56047439
#2009-06-04#,21.77,21.9,21.58,21.83,42332565
#2009-06-05#,21.96,22.31,21.81,22.14,59585285
#2009-06-08#,21.98,22.32,21.63,22.05,49008050
#2009-06-09#,22.06,22.32,21.88,22.08,50887629
#2009-06-10#,22.17,22.62,22.12,22.55,61297117
#2009-06-11#,22.59,23.26,22.57,22.83,65128974
#2009-06-12#,22.9,23.38,22.74,23.33,50963461
#2009-06-15#,23.23,23.54,23.02,23.42,69089588
#2009-06-16#,23.47,24.11,23.44,23.45,105295558
#2009-06-17#,23.5,23.82,23.17,23.68,86483075
#2009-06-18#,23.62,23.69,23.3,23.5,58852177
#2009-06-19#,24.04,24.34,23.75,24.07,115458922
#2009-06-22#,23.95,23.95,23.25,23.28,71296464
#2009-06-23#,23.38,23.66,23.21,23.34,56753482
#2009-06-24#,23.45,23.75,23.36,23.47,54287632
#2009-06-25#,23.43,23.92,23.2,23.79,57727830
#2009-06-26#,23.57,23.69,23.32,23.35,65126363
#2009-06-29#,23.6,24.03,23.55,23.86,62864396
#2009-06-30#,23.97,24.24,23.63,23.77,66452303
#2009-07-01#,24.05,24.3,23.96,24.04,54915127
#2009-07-02#,23.76,24.04,23.21,23.37,65427699
#2009-07-03#,23.76,24.04,23.21,23.37,65427699
#2009-07-06#,23.21,23.28,22.87,23.2,49207638
#2009-07-07#,23.08,23.14,22.46,22.53,52842412
#2009-07-08#,22.31,22.69,22,22.56,73023306
#2009-07-09#,22.65,22.81,22.37,22.44,46997006
#2009-07-10#,22.19,22.54,22.15,22.39,43238698
#2009-07-13#,22.42,23.29,22.14,23.23,67585958
#2009-07-14#,23.2,23.22,22.86,23.11,45448634
#2009-07-15#,23.75,24.12,23.56,24.12,67241887
#2009-07-16#,23.93,24.44,23.86,24.44,64560963
#2009-07-17#,24.4,24.45,24.1,24.29,52860096
#2009-07-20#,24.44,24.53,24.15,24.53,47797971
#2009-07-21#,24.69,24.83,24.37,24.83,52028399
#2009-07-22#,24.7,24.9,24.51,24.8,66192409
#2009-07-23#,24.93,25.72,24.84,25.56,106060477
#2009-07-24#,23.61,23.89,22.81,23.45,215135609
#2009-07-27#,23.44,23.45,22.9,23.11,80949924
#2009-07-28#,22.99,23.55,22.9,23.47,70288380
#2009-07-29#,23.73,23.91,23.34,23.8,73626862
#2009-07-30#,24.2,24.43,23.71,23.81,67819964
#2009-07-31#,23.77,24.07,23.5,23.52,54265278
#2009-08-03#,23.82,23.86,23.5,23.83,46902837
#2009-08-04#,23.68,23.79,23.53,23.77,49218228
#2009-08-05#,23.84,24.25,23.79,23.81,53310241
#2009-08-06#,23.93,23.98,23.27,23.46,59694624
#2009-08-07#,23.75,23.82,23.5,23.56,46174325
#2009-08-10#,23.46,23.55,23.3,23.42,35268300
#2009-08-11#,23.32,23.4,23.05,23.13,33620089
#2009-08-12#,23.13,23.9,23.03,23.53,61972277
#2009-08-13#,23.63,23.85,23.4,23.62,38955807
#2009-08-14#,23.62,23.8,23.51,23.692,46331960
#2009-08-17#,23.32,23.6,23.23,23.25,42482887
#2009-08-18#,23.29,23.65,23.27,23.58,38878900
#2009-08-19#,23.25,23.72,23.25,23.65,41827419
#2009-08-20#,23.6,23.87,23.54,23.67,39508124
#2009-08-21#,23.93,24.42,23.77,24.41,69018918
#2009-08-24#,24.41,24.7326,24.28,24.64,54180889
#2009-08-25#,24.6,24.82,24.46,24.64,43980206
#2009-08-26#,24.59,24.75,24.42,24.55,41079001
#2009-08-27#,24.41,24.78,24.3,24.69,45495600
#2009-08-28#,25.07,25.49,24.61,24.68,55807969
#2009-08-31#,24.57,24.85,24.29,24.65,49597146
#2009-09-01#,24.35,24.74,23.9,24,62608465
#2009-09-02#,23.82,24.14,23.78,23.86,40771253
#2009-09-03#,23.91,24.14,23.76,24.11,34120376
#2009-09-04#,24.09,24.8001,24.08,24.62,44999631
#2009-09-07#,24.09,24.8001,24.08,24.62,44999631
#2009-09-08#,24.62,24.84,24.41,24.82,53738665
#2009-09-09#,24.74,24.95,24.665,24.78,49900235
#2009-09-10#,24.8,25.05,24.65,25,46258757
#2009-09-11#,24.93,25.17,24.81,24.86,54304284
#2009-09-14#,24.65,25.09,24.64,25,42810156
#2009-09-15#,24.97,25.27,24.86,25.2,44718408
#2009-09-16#,25.25,25.35,24.95,25.2,50055778
#2009-09-17#,25.06,25.38,25.06,25.3,42431643
#2009-09-18#,25.46,25.48,25.1,25.26,68016403
#2009-09-21#,25.11,25.37,25.1,25.3,28878663
#2009-09-22#,25.4,25.82,25.29,25.77,61378342
#2009-09-23#,25.92,26.25,25.64,25.71,60603558
#2009-09-24#,25.92,26.11,25.66,25.94,56310695
#2009-09-25#,25.69,25.82,25.52,25.55,50161051
#2009-09-28#,25.6,26.16,25.6,25.83,44363585
#2009-09-29#,25.91,25.96,25.69,25.75,39050278
#2009-09-30#,25.76,25.99,25.38,25.72,63537684
#2009-10-01#,25.405,25.47,24.8,24.88,75958097
#2009-10-02#,24.455,25.09,24.43,24.96,51226259
#2009-10-05#,24.98,25.06,24.52,24.64,60809818
#2009-10-06#,24.68,25.21,24.655,25.11,48795241
#2009-10-07#,24.99,25.18,24.88,25.1,38473856
#2009-10-08#,25.44,25.9,25.22,25.67,60521239
#2009-10-09#,25.57,25.79,25.46,25.55,39522259
#2009-10-12#,25.66,25.89,25.55,25.72,29153469
#2009-10-13#,25.59,25.94,25.52,25.81,37748964
#2009-10-14#,26.14,26.2,25.82,25.96,45365489
#2009-10-15#,25.9,26.71,25.9,26.71,65620101
#2009-10-16#,26.45,26.63,26.1,26.5,56500866
#2009-10-19#,26.49,26.58,26.25,26.36,48143163
#2009-10-20#,26.42,26.51,25.94,26.37,54613476
#2009-10-21#,26.46,26.75,26.39,26.58,61672603
#2009-10-22#,26.56,26.72,26.13,26.59,61599926
#2009-10-23#,29.2,29.35,27.88,28.02,281760947
#2009-10-26#,28.125,29.02,28.11,28.68,124149662
#2009-10-27#,28.73,28.88,28.44,28.59,69685783
#2009-10-28#,28.24,28.77,27.95,28.02,73542323
#2009-10-29#,28.07,28.41,27.85,28.22,65232886
#2009-10-30#,28.03,28.4,27.66,27.73,73371734
#2009-11-02#,27.7,28.05,27.41,27.88,62432606
#2009-11-03#,27.64,27.74,27.43,27.53,50294715
#2009-11-04#,27.69,28.39,27.62,28.06,63898306
#2009-11-05#,28.52,28.74,28.28,28.47,52683314
#2009-11-06#,28.38,28.63,28.2,28.52,38909997
#2009-11-09#,28.62,29,28.53,28.99,57522019
#2009-11-10#,28.9,29.28,28.81,29.01,65881036
#2009-11-11#,29.08,29.3,29.02,29.12,49693320
#2009-11-12#,29.01,29.49,29,29.36,55360706
#2009-11-13#,29.47,29.79,29.37,29.63,53044975
#2009-11-16#,29.61,29.8,29.37,29.54,54129501
#2009-11-17#,29.5,30,29.47,30,75648887
#2009-11-18#,30,30.14,29.81,30.11,59440915
#2009-11-19#,29.99,30,29.7,29.78,51967660
#2009-11-20#,29.66,29.77,29.43,29.62,42648018
#2009-11-23#,29.84,30.01,29.7,29.94,41836365
#2009-11-24#,29.95,29.99,29.75,29.91,37341362
#2009-11-25#,29.81,29.86,29.58,29.79,32036164
#2009-11-26#,29.81,29.86,29.58,29.79,32036164
#2009-11-27#,29.11,29.39,28.75,29.22,29357892
#2009-11-30#,29.15,29.45,29,29.41,44174645
#2009-12-01#,29.52,30.05,29.41,30.01,49907182
#2009-12-02#,29.9,29.99,29.65,29.78,36308524
#2009-12-03#,29.84,30.2,29.76,29.83,43096326
#2009-12-04#,30.05,30.37,29.83,29.98,58819960
#2009-12-07#,29.78,30.08,29.68,29.79,38082612
#2009-12-08#,29.52,29.74,29.38,29.57,37407912
#2009-12-09#,29.47,29.81,29.25,29.71,44719350
#2009-12-10#,29.71,29.96,29.66,29.87,45940703
#2009-12-11#,29.97,30,29.79,29.85,43746588
#2009-12-14#,29.91,30.16,29.9,30.11,34651154
#2009-12-15#,29.89,30.21,29.88,30.02,49473151
#2009-12-16#,30.07,30.41,30.04,30.1,55741169
#2009-12-17#,29.95,29.96,29.57,29.6,43691182
#2009-12-18#,29.84,30.45,29.8,30.36,94117968
#2009-12-21#,30.4,30.84,30.37,30.52,40132875
#2009-12-22#,30.6,30.93,30.54,30.82,36320920
#2009-12-23#,30.71,30.95,30.69,30.92,28362689
#2009-12-24#,30.88,31,30.76,31,11083867
#2009-12-25#,30.88,31,30.76,31,11083867
#2009-12-28#,31,31.18,30.89,31.17,25385575
#2009-12-29#,31.35,31.5,31.23,31.39,29722450
#2009-12-30#,31.15,31.29,30.8,30.96,42007597
#2009-12-31#,30.9799,30.99,30.48,30.48,31929611
#2010-01-01#,30.9799,30.99,30.48,30.48,31929611
