"Date","Open","High","Low","Close","Volume"
#2006-04-06#,29.57,29.82,29.31,29.81,308600
#2006-04-07#,29.99,30.3,29.54,29.7,266600
#2006-04-10#,29.6,29.82,29.13,29.32,248900
#2006-04-11#,29.5,29.6,28.69,28.79,564000
#2006-04-12#,28.9,29.17,28.65,29.07,425900
#2006-04-13#,29.07,29.39,28.75,29.16,307900
#2006-04-14#,29.07,29.39,28.75,29.16,307900
#2006-04-17#,29.34,29.66,29.21,29.47,298700
#2006-04-18#,29.67,30.25,29.63,30.13,441400
#2006-04-19#,30.15,30.62,30.0601,30.61,461500
#2006-04-20#,30.61,30.91,30.36,30.62,307700
#2006-04-21#,30.7,30.96,30.29,30.64,524000
#2006-04-24#,30.64,30.73,30.29,30.62,345400
#2006-04-25#,30.5,30.67,30,30.67,481500
#2006-04-26#,30.67,31.5999,30.01,30.1,917800
#2006-04-27#,30.11,30.74,29.82,30.44,305000
#2006-04-28#,30.44,30.6,29.99,30.35,713600
#2006-05-01#,30.34,30.58,29.2,29.3,574600
#2006-05-02#,29.3,30.01,29.01,29.94,676200
#2006-05-03#,29.95,30.31,29.67,30.27,383100
#2006-05-04#,30.26,30.54,30.13,30.34,275500
#2006-05-05#,30.54,31,30.46,31,350800
#2006-05-08#,31,31.22,30.9,31.01,266100
#2006-05-09#,31.01,31.41,30.79,31.4,296100
#2006-05-10#,31.28,31.52,30.97,31.4,260600
#2006-05-11#,31.32,31.66,30.45,30.53,398200
#2006-05-12#,30.48,31,30.1,30.27,359300
#2006-05-15#,29.9,30.45,29.8901,30.28,355800
#2006-05-16#,30.15,30.49,29.87,30.01,334700
#2006-05-17#,29.92,29.93,28.64,28.81,610300
#2006-05-18#,29.05,29.51,28.94,29.07,480400
#2006-05-19#,29.23,29.99,28.97,29.87,491000
#2006-05-22#,29.62,29.62,28.45,28.67,478500
#2006-05-23#,28.92,29.54,28.77,28.79,386500
#2006-05-24#,28.8,29.29,28.0401,28.62,654200
#2006-05-25#,28.7,29.29,28.57,28.91,391900
#2006-05-26#,29.05,29.51,28.76,29.45,305500
#2006-05-29#,29.05,29.51,28.76,29.45,305500
#2006-05-30#,29.25,29.26,28.37,28.47,379000
#2006-05-31#,28.61,29.32,28.61,29.31,597200
#2006-06-01#,29.26,29.76,28.95,29.76,587200
#2006-06-02#,30,30.14,29.03,29.45,457500
#2006-06-05#,29.39,29.65,28.43,28.44,522200
#2006-06-06#,28.54,28.68,27.7501,28.25,793500
#2006-06-07#,28.26,28.91,28.11,28.55,471700
#2006-06-08#,28.55,28.66,27.89,28.54,630900
#2006-06-09#,28.66,29.06,28.6,28.76,220300
#2006-06-12#,28.73,28.85,28.05,28.06,524100
#2006-06-13#,28.06,28.37,26.34,26.56,983200
#2006-06-14#,26.6,26.96,26.43,26.69,1058900
#2006-06-15#,27.03,28.59,27,28.56,704400
#2006-06-16#,28.76,28.85,28.02,28.48,913300
#2006-06-19#,28.48,28.63,27.73,27.85,489200
#2006-06-20#,27.9,28.46,27.81,28.12,378500
#2006-06-21#,28.06,29.23,28.06,29.07,422000
#2006-06-22#,28.9,28.95,28.33,28.64,565100
#2006-06-23#,28.88,29.85,28.62,29.6,665900
#2006-06-26#,29.68,29.85,29.06,29.29,464700
#2006-06-27#,29.36,29.51,28.96,29.06,372600
#2006-06-28#,29.16,29.3,28.83,28.95,602000
#2006-06-29#,29.1,29.87,29,29.77,821700
#2006-06-30#,29.83,30.33,29.64,30.27,647300
#2006-07-03#,30.27,30.57,30.02,30.47,238400
#2006-07-04#,30.27,30.57,30.02,30.47,238400
#2006-07-05#,30.4,30.41,29.65,29.9,504100
#2006-07-06#,30.01,30.3,29.85,30.02,410100
#2006-07-07#,30.02,30.02,29.09,29.09,589100
#2006-07-10#,29.17,29.19,28.91,29.07,820000
#2006-07-11#,29.05,29.1,28.56,29.04,496100
#2006-07-12#,29,29.08,28.5,28.55,352100
#2006-07-13#,28.5,28.51,27.76,27.77,755100
#2006-07-14#,27.77,27.77,27.06,27.22,870000
#2006-07-17#,27.22,27.35,26.67,27.16,475200
#2006-07-18#,27.05,27.2,26.45,26.83,668500
#2006-07-19#,26.8,28.23,26.8,28.09,649600
#2006-07-20#,28.25,28.35,27.7,27.72,542000
#2006-07-21#,27.58,27.59,27,27.25,768600
#2006-07-24#,27.5,27.9,27.5,27.82,471100
#2006-07-25#,27.7,28.05,27.38,27.86,521700
#2006-07-26#,27.87,28.32,27.076,27.22,1057800
#2006-07-27#,27.98,29.24,27.8,28.47,1401000
#2006-07-28#,28.5,29.24,28.47,29,356900
#2006-07-31#,28.85,29.14,28.72,29.06,320600
#2006-08-01#,29.02,29.02,28.32,28.41,559000
#2006-08-02#,28.55,29.29,28.51,29.19,455000
#2006-08-03#,28.9,29.48,28.84,29.32,259700
#2006-08-04#,29.65,30.04,29.15,29.3,309000
#2006-08-07#,29.31,29.37,28.73,28.87,331200
#2006-08-08#,28.95,29.17,28.39,28.51,319500
#2006-08-09#,28.8,28.86,27.97,27.98,312900
#2006-08-10#,27.95,28.4,27.61,28.37,319000
#2006-08-11#,28.3,28.32,27.91,28.22,380800
#2006-08-14#,28.35,28.58,28.11,28.2,333000
#2006-08-15#,28.45,28.93,28.35,28.71,373800
#2006-08-16#,28.96,29.18,28.81,29.08,229900
#2006-08-17#,28.98,29.74,28.94,29.54,272700
#2006-08-18#,29.52,29.7,29.21,29.48,159900
#2006-08-21#,29.48,29.57,28.83,29.01,498200
#2006-08-22#,28.91,29.1499,28.55,28.75,335400
#2006-08-23#,28.84,28.95,28.02,28.19,318100
#2006-08-24#,28.25,28.26,27.6,27.61,714200
#2006-08-25#,27.44,27.54,27.14,27.17,718500
#2006-08-28#,27.04,27.75,27.01,27.68,741700
#2006-08-29#,27.88,27.92,27.4,27.64,393800
#2006-08-30#,27.74,27.86,27.37,27.41,328600
#2006-08-31#,27.55,27.86,27.54,27.72,231400
#2006-09-01#,27.76,28.42,27.46,28.4,628100
#2006-09-04#,27.76,28.42,27.46,28.4,628100
#2006-09-05#,28.3,28.64,28.15,28.62,467700
#2006-09-06#,28.22,28.34,27.92,27.96,432000
#2006-09-07#,27.71,28.25,27.55,28.02,521000
#2006-09-08#,28.04,28.3,27.8,28.07,322600
#2006-09-11#,27.99,28.5,27.85,28.18,234800
#2006-09-12#,28.4,29.13,28.35,29.02,475900
#2006-09-13#,29.02,29.71,28.92,29.44,408100
#2006-09-14#,29.34,29.65,29.13,29.49,283100
#2006-09-15#,29.64,29.73,29.36,29.42,371400
#2006-09-18#,29.32,29.4896,28.9,29.04,326500
#2006-09-19#,29,29.01,28.23,28.37,720100
#2006-09-20#,28.6,29.57,28.5,29.39,549600
#2006-09-21#,29.4,29.72,29.05,29.26,419900
#2006-09-22#,29.12,29.18,28.81,29,219900
#2006-09-25#,28.98,29.65,28.85,29.54,340200
#2006-09-26#,29.39,29.69,28.98,29.68,393800
#2006-09-27#,29.63,29.65,29.01,29.05,419200
#2006-09-28#,29.08,29.28,28.83,29.2,338700
#2006-09-29#,29.27,29.54,29.17,29.24,438600
#2006-10-02#,29.13,29.2,28.53,28.87,371600
#2006-10-03#,28.82,29.46,28.73,29.3,257900
#2006-10-04#,29.14,30.08,29.03,30.03,380900
#2006-10-05#,30.04,30.62,29.95,30.52,484700
#2006-10-06#,30.42,30.45,29.95,30.24,231900
#2006-10-09#,30.25,31.11,30.2,31.1,604300
#2006-10-10#,31.15,31.5,30.8,31.05,360800
#2006-10-11#,30.85,31.08,30.43,30.8,572900
#2006-10-12#,30.95,31.43,30.95,31.32,398100
#2006-10-13#,31.32,31.51,31.1,31.4,343500
#2006-10-16#,31.35,31.51,31.22,31.28,242400
#2006-10-17#,31.2,31.29,30.6,30.7,323300
#2006-10-18#,30.94,31.19,30.65,30.91,349600
#2006-10-19#,30.81,31.04,30.54,30.74,204400
#2006-10-20#,30.8,30.8,30.32,30.42,292500
#2006-10-23#,30.36,30.8,30.31,30.8,154000
#2006-10-24#,30.8,31.17,30.67,31.15,345100
#2006-10-25#,31.95,32.24,31.58,31.77,622700
#2006-10-26#,32,32.08,31.37,32.06,224500
#2006-10-27#,31.87,32,31.27,31.35,211800
#2006-10-30#,31.36,31.94,31.28,31.85,279500
#2006-10-31#,31.95,32.17,31.74,31.86,332900
#2006-11-01#,32.06,32.06,30.7786,30.92,333700
#2006-11-02#,30.92,31.55,30.74,31.35,357800
#2006-11-03#,31.5,31.55,30.82,31.01,181500
#2006-11-06#,31.21,32.14,31.19,31.99,274100
#2006-11-07#,32.03,32.63,31.95,32.28,338500
#2006-11-08#,32.22,32.38,32.02,32.32,294000
#2006-11-09#,32.41,32.41,31.52,31.54,300400
#2006-11-10#,31.54,32.45,31.54,32.39,326300
#2006-11-13#,32.4,32.85,32.37,32.62,292500
#2006-11-14#,32.57,33.06,32.55,33.05,372700
#2006-11-15#,33.15,33.44,33.09,33.24,240700
#2006-11-16#,33.4,33.63,33,33.29,329700
#2006-11-17#,33.29,33.35,32.88,33.02,249200
#2006-11-20#,32.22,33.11,32.22,32.81,288400
#2006-11-21#,32.91,33.23,32.85,32.94,295400
#2006-11-22#,33,33.23,32.86,33.2,203100
#2006-11-23#,33,33.23,32.86,33.2,203100
#2006-11-24#,33,33.2,32.82,33.06,50300
#2006-11-27#,33,33,31.57,31.6,274600
#2006-11-28#,31.58,32.03,31.39,31.78,353400
#2006-11-29#,31.9,32.15,31.44,31.83,264700
#2006-11-30#,31.9,31.92,31.34,31.51,420600
#2006-12-01#,31.51,31.69,30.49,30.98,525600
#2006-12-04#,31.13,32.06,31.13,32.05,312500
#2006-12-05#,32.17,32.24,31.78,32.03,252600
#2006-12-06#,32.05,32.3,31.9,32.03,209900
#2006-12-07#,32.23,32.3,31.72,31.74,243100
#2006-12-08#,31.56,32.01,31.5,31.87,221500
#2006-12-11#,31.84,32,31.62,31.69,220600
#2006-12-12#,31.65,31.77,31.3,31.65,326600
#2006-12-13#,31.9,31.91,31.36,31.43,268500
#2006-12-14#,31.43,31.72,31.34,31.44,279800
#2006-12-15#,31.6,31.7,31.01,31.42,616000
#2006-12-18#,31.4,31.42,30.86,30.9,406500
#2006-12-19#,30.65,30.74,29.99,30.59,673300
#2006-12-20#,30.65,30.81,30.51,30.69,430200
#2006-12-21#,30.8,31.04,30.11,30.29,455300
#2006-12-22#,30.27,30.27,29.75,30.11,396700
#2006-12-25#,30.27,30.27,29.75,30.11,396700
#2006-12-26#,30.01,30.54,30.01,30.49,381700
#2006-12-27#,30.6,30.93,30.6,30.76,215700
#2006-12-28#,30.65,30.74,30.37,30.52,188600
#2006-12-29#,30.53,30.81,30.27,30.31,210300
#2007-01-01#,30.53,30.81,30.27,30.31,210300
