"Date","Open","High","Low","Close","Volume"
#2000-02-28#,99.1875,101.625,98.25,100.1406,3068300
#2000-02-29#,101.1875,102.125,100.4375,101.5625,1205000
#2000-03-01#,101.7813,102.7813,100.6875,101.625,1136200
#2000-03-02#,101.4688,102.25,101,101.6875,576000
#2000-03-03#,103.3438,104.5469,103,103.875,1678200
#2000-03-06#,103.8125,103.9844,101.1406,101.7188,1220500
#2000-03-07#,101.4688,101.5313,97.5313,98,3745500
#2000-03-08#,98.75,99.375,97.1563,98.4688,2618900
#2000-03-09#,98.8438,100.4375,97.3125,100.3281,1715100
#2000-03-10#,99.9063,101.0625,98.9688,99.5625,1352600
#2000-03-13#,96.8438,100.1875,96.8438,99.625,1506500
#2000-03-14#,100.3125,100.6875,98,98.4688,854300
#2000-03-15#,98.625,101.9844,97.6563,101.625,2040200
#2000-03-16#,102.5625,106.875,102.4063,106.7813,4857700
#2000-03-17#,106,107.7188,105.6719,106.125,3710500
#2000-03-20#,106.2813,107.3438,105.8906,106.8125,1812000
#2000-03-21#,106.5625,109.1875,105.9375,109.125,2310300
#2000-03-22#,109.1563,109.25,107.8125,108.5781,2434800
#2000-03-23#,108.375,111.5,108.25,111.125,1894400
#2000-03-24#,110.5313,112.4688,110.2813,111.125,1903400
#2000-03-27#,111.3438,111.9063,109.6875,109.8125,1431300
#2000-03-28#,109.125,110.9844,109.125,109.375,1575100
#2000-03-29#,109.8438,111.2188,108.9375,110.75,1426600
#2000-03-30#,109.875,111.5,108.875,110.0625,3573300
#2000-03-31#,110.7969,111.25,109.0625,109.4375,1103400
#2000-04-03#,109.3125,112.6875,109.125,112.6875,1411100
#2000-04-04#,112.5625,114.3438,106.3438,111.6875,6635600
#2000-04-05#,110.3125,112.3125,109.8906,110.375,3339400
#2000-04-06#,111.375,112.2188,110.375,111.4219,2279700
#2000-04-07#,111.9688,111.9844,110.5625,110.9063,1027100
#2000-04-10#,111.2188,112.9844,110.9063,112.0625,1833500
#2000-04-11#,112.25,113.7344,110.8438,113.25,3624800
#2000-04-12#,113.875,114.5313,110.5,110.5156,3620700
#2000-04-13#,111.3594,111.5625,108.75,109.0313,4333100
#2000-04-14#,107.4375,108.25,101.5156,102.5156,4518600
#2000-04-17#,102.875,106.0313,102.25,106,5978400
#2000-04-18#,106.4688,107.7813,105.8906,107.0625,1576900
#2000-04-19#,107.4375,108.0625,106.3281,106.8125,1536500
#2000-04-20#,107.0625,108.7813,106.8438,108.7813,1886300
#2000-04-21#,107.0625,108.7813,106.8438,108.7813,1886300
#2000-04-24#,107,109.25,106.75,108.875,1714200
#2000-04-25#,109.7188,111.625,108.7813,111.2813,2798800
#2000-04-26#,111.5625,111.5625,108.9375,109,2051700
#2000-04-27#,107.0938,109.5,107.0938,108.375,1656700
#2000-04-28#,109.375,109.5,107,107.5625,1166000
#2000-05-01#,107.9688,109.3438,107.1563,108.125,1385800
#2000-05-02#,107.5,108.2344,106.8125,107.0625,705000
#2000-05-03#,106.5156,106.7188,103.75,104.8125,2333500
#2000-05-04#,105.2813,105.2813,103.7813,104.3125,1154900
#2000-05-05#,103.3125,105.8906,103.3125,105.8438,1352100
#2000-05-08#,105.2656,106.375,105,105.9375,665500
#2000-05-09#,106.0625,106.9375,105,105.375,1194600
#2000-05-10#,104.5313,105.0938,102.625,103.3125,1832600
#2000-05-11#,104,105.9063,103.875,105.75,1342700
#2000-05-12#,106,106.7813,105.75,106.25,999400
#2000-05-15#,106.4688,108.25,106.0625,108.2031,721400
#2000-05-16#,108.875,109.7813,108.1875,109.3125,1155300
#2000-05-17#,108.3125,108.6875,107.5625,107.75,896000
#2000-05-18#,108.0156,108.8125,107.4063,107.4375,931300
#2000-05-19#,106.5625,107.0313,105.5156,106.5625,1394200
#2000-05-22#,106.125,106.3438,103.625,105.5313,1233400
#2000-05-23#,105.5938,105.6875,104.0156,104.4375,715700
#2000-05-24#,104.7344,105.6875,103.4688,105.4375,1256700
#2000-05-25#,105.7188,105.8125,102.5625,103.5,1199600
#2000-05-26#,103.4688,103.9844,102.5313,103.125,918800
#2000-05-29#,103.4688,103.9844,102.5313,103.125,918800
#2000-05-30#,104.125,105.5,103.5313,105.4375,822500
#2000-05-31#,105.0313,106.0938,105,105.3125,476100
#2000-06-01#,105.9844,107,105.3438,106.5,791900
#2000-06-02#,108.75,108.9688,107.5156,107.5156,751000
#2000-06-05#,107.375,108.7344,107.375,108.25,750600
#2000-06-06#,107.5,107.9844,107.0625,107.6406,392700
#2000-06-07#,107.375,108.6875,107.0313,108.3438,895300
#2000-06-08#,107.7188,107.7188,106.375,106.7813,847900
#2000-06-09#,107.7188,107.7188,105.8906,106.2656,818500
#2000-06-12#,106.6406,106.6875,105.6563,105.7188,429700
#2000-06-13#,105.1875,106.7031,104.875,106.5,954000
#2000-06-14#,106.9219,107.4844,106.4063,107.25,614900
#2000-06-15#,107.125,107.75,106.6406,106.8438,647700
#2000-06-16#,107.0469,107.1563,104.5156,104.5156,3000700
#2000-06-19#,104.7656,106.0625,104.3281,105.5938,930300
#2000-06-20#,105.4063,105.4375,104.0625,104.75,1360800
#2000-06-21#,104.3125,105.25,104.1406,104.9375,599800
#2000-06-22#,104.5938,105.0313,103.375,104,888200
#2000-06-23#,104.2188,104.9844,103.7813,104.4375,726800
#2000-06-26#,104.9375,105.9688,104.7188,105.9688,1014800
#2000-06-27#,105.6563,106.25,105.0938,105.375,415600
#2000-06-28#,105.75,106.4531,105.0781,105.375,516900
#2000-06-29#,104.6094,105.3125,103.625,104.25,444300
#2000-06-30#,103.5469,104.5,103.3438,104.375,655200
#2000-07-03#,104.75,105.9688,104.3438,105.9688,267700
#2000-07-04#,104.75,105.9688,104.3438,105.9688,267700
#2000-07-05#,105.3594,105.875,104.6406,105,785200
#2000-07-06#,105.3438,105.4531,104.0625,105.0938,330700
#2000-07-07#,105.5625,106.75,105.1563,106.3281,634500
#2000-07-10#,106.0625,107.2188,106.0625,106.5,387500
#2000-07-11#,106.4688,108.2344,106.2813,107.25,1001400
#2000-07-12#,108.1563,108.5938,107.5469,107.8125,977100
#2000-07-13#,108.5313,108.6875,107.625,108,1176200
#2000-07-14#,108.1875,108.4375,107.625,108.25,551300
#2000-07-17#,107.875,108.6875,107.5625,108,690600
#2000-07-18#,107.5625,108,107.0313,107.625,347600
#2000-07-19#,107.5625,108.1563,106.9375,107.1875,764300
#2000-07-20#,107.8125,109.0938,107.8125,109.0938,657900
#2000-07-21#,108.0156,108.3438,107,107,471000
#2000-07-24#,107.375,107.75,106.6875,106.8125,414300
#2000-07-25#,107.3438,107.5,106.6875,106.7813,275600
#2000-07-26#,106.5313,106.75,105.3906,105.5,406500
#2000-07-27#,105.5781,106.4844,105.1563,106.0313,804400
#2000-07-28#,106.2656,106.5,104.5313,105,523100
#2000-07-31#,105.4375,106,104.875,105,352300
#2000-08-01#,105.5313,106.3125,105.0469,106,385600
#2000-08-02#,105.9063,107.25,105.875,107,724600
#2000-08-03#,106.0938,107.4844,106.0469,106.9375,658400
#2000-08-04#,107.125,107.7344,106.6406,107.5,880100
#2000-08-07#,107.7813,109.0313,107.3594,108.625,1176900
#2000-08-08#,108.5625,109.9688,108.3438,109.6563,807200
#2000-08-09#,109.4063,109.7969,108.9063,109.125,1227000
#2000-08-10#,109.0156,109.5938,108.8438,109.2188,429800
#2000-08-11#,109.2188,110.7813,109.1563,110.3438,1093800
#2000-08-14#,110.2813,111.9688,110.0938,111.7188,1212700
#2000-08-15#,111.4844,111.5,110.625,110.9375,1258400
#2000-08-16#,110.75,111.3125,109.7656,111.0625,1050000
#2000-08-17#,110.0156,111.1094,110.0156,110.8438,590600
#2000-08-18#,110.9375,110.9375,109.9688,110.4375,349000
#2000-08-21#,110.9375,111.125,110.2188,111.125,755100
#2000-08-22#,111.0781,112,111,111.5469,1054000
#2000-08-23#,111.1875,111.875,110.6563,111.5,602900
#2000-08-24#,111.4063,112.125,111.1563,112.0313,408400
#2000-08-25#,111.875,112.25,111.5313,112.2344,134900
#2000-08-28#,112.2344,113.3281,112.0781,112.6875,531700
#2000-08-29#,112.4375,112.625,112,112.5313,327200
#2000-08-30#,111.6875,112.25,110.9375,111.1563,357300
#2000-08-31#,111.5,113.2344,111.4375,112.4688,889600
#2000-09-01#,112.9375,113.25,112.3281,112.5313,302000
#2000-09-04#,112.9375,113.25,112.3281,112.5313,302000
#2000-09-05#,111.9375,113.125,111.8125,112.8594,375700
#2000-09-06#,113.0313,114.0938,113.0313,113.1875,715300
#2000-09-07#,112.7813,113.25,112.2656,112.7813,650600
#2000-09-08#,112.2656,112.7813,111.8906,112.0938,419300
#2000-09-11#,111.9688,113,111.4063,112.125,765600
#2000-09-12#,111.9375,113.0625,111.1563,112.9063,617600
#2000-09-13#,112.1875,112.5,111.5781,112.0625,353400
#2000-09-14#,112.1875,112.4688,110.7188,111.0156,663000
#2000-09-15#,110.7813,111,108.9688,109,460400
#2000-09-18#,109.4375,109.4688,107.8594,108.25,1033800
#2000-09-19#,108.4375,108.4375,107.5938,107.9688,714100
#2000-09-20#,108,108.375,105.5313,106.9375,3727200
#2000-09-21#,106.5625,108,106.25,106.25,1943500
#2000-09-22#,106.1875,108.875,106,108.75,1539300
#2000-09-25#,108.625,108.9688,107.7813,108.0938,552100
#2000-09-26#,107.75,107.9063,106.1563,106.1563,711500
#2000-09-27#,106.875,106.9063,105.7813,106.5156,612500
#2000-09-28#,106.3906,108.625,106.3281,108.3438,1042400
#2000-09-29#,107.9375,108.125,106.625,106.625,780400
#2000-10-02#,106.9844,107.3594,106.3438,107.0938,481400
#2000-10-03#,107.4063,108.7813,107,107.0313,2242400
#2000-10-04#,107.5625,108.625,107.1563,107.8906,1312100
#2000-10-05#,107.9531,108.5625,107.1875,107.4688,652100
#2000-10-06#,107.25,107.9688,105.2188,106.1875,1306700
#2000-10-09#,106.0313,106.5313,105.5781,105.7969,555100
#2000-10-10#,106,106.3906,104.875,104.9063,565500
#2000-10-11#,104.7813,105.8125,103.5625,104.4063,1241600
#2000-10-12#,104.3906,104.3906,100.2656,100.375,2638900
#2000-10-13#,100.0781,102.25,100.0781,101.875,1456700
#2000-10-16#,102.2344,102.9375,102.0156,102.7031,566400
#2000-10-17#,102.9688,103.1563,100.375,100.5938,906300
#2000-10-18#,99,100.8125,96.75,99.7813,3011000
#2000-10-19#,101.25,101.875,100.5156,101.8438,1539600
#2000-10-20#,100.875,102.6875,100.8125,102.375,1682500
#2000-10-23#,102.625,103.6094,102.2813,103.1406,866900
#2000-10-24#,103.25,104.3594,102.8438,103.4375,1545400
#2000-10-25#,103.5625,104.6875,102.7188,102.8906,1586400
#2000-10-26#,103.0938,104.7188,102.5156,103.6875,2010900
#2000-10-27#,104.3125,106.4063,103.75,106.1875,1576000
#2000-10-30#,105.8125,108.6875,105.8125,108.1875,4240300
#2000-10-31#,108.9219,109.9219,107.8438,109.4063,4993400
#2000-11-01#,109.1563,109.9219,108.4375,109.1563,3410300
#2000-11-02#,109.2188,109.625,108.625,108.6406,1556300
#2000-11-03#,109,109,107.5781,108.2188,1663700
#2000-11-06#,108.4688,110.125,108.2188,110.0313,2280900
#2000-11-07#,109.875,110.0625,109.3438,109.75,1136900
#2000-11-08#,110.0938,110.2188,108.7656,108.7656,1464300
#2000-11-09#,107.9375,108.9688,106.25,108.2188,3839200
#2000-11-10#,107.5938,107.8438,106,106.125,1602200
#2000-11-13#,105,106.2344,103.75,105.4375,3009800
#2000-11-14#,106.125,107.9375,106,107.3125,1831200
#2000-11-15#,106.875,108.25,106.5156,107.3125,626600
#2000-11-16#,106.7813,107.875,106.4375,106.625,908100
#2000-11-17#,106.4531,108.0625,105.5313,106.2344,1289700
#2000-11-20#,105.8125,106,104.5,104.6875,1087400
#2000-11-21#,104.9688,105.875,104.1875,105.375,814700
#2000-11-22#,104.625,105.125,103.75,103.875,1096100
#2000-11-23#,104.625,105.125,103.75,103.875,1096100
#2000-11-24#,104.9844,105.25,104.5625,105.0625,535800
#2000-11-27#,106.1875,106.4688,105.4688,105.875,777600
#2000-11-28#,105.5,106.375,104.9375,105.2813,1055900
#2000-11-29#,105.5313,106.6875,105.0625,105.9688,1399600
#2000-11-30#,105.25,105.9375,102.875,104.4063,1858100
#2000-12-01#,104.9375,105.375,103.4063,103.8125,2277400
#2000-12-04#,103.125,106.2188,103.0938,105.9688,1971400
#2000-12-05#,107,109.3594,106.625,108.9375,2005200
#2000-12-06#,108.5156,108.8594,106.2656,106.7188,1846600
#2000-12-07#,106.625,107.125,105.7813,105.9844,895600
#2000-12-08#,107.6563,108.4688,104.3438,104.5313,1716200
#2000-12-11#,106.625,108.1875,106.625,107.5938,1062600
#2000-12-12#,107.0313,108.6719,107.0313,108.125,679100
#2000-12-13#,108.9219,109.4375,107.8281,108.0625,813200
#2000-12-14#,107.3125,107.6563,106.2813,106.6719,1242100
#2000-12-15#,105.75,106.25,103.7656,103.7656,2231500
#2000-12-18#,105.4375,106.7969,105.4063,106.6406,2611500
#2000-12-19#,106.5313,107.9063,105.5625,105.6094,1554800
#2000-12-20#,104.0938,104.9063,102.9531,102.9531,2413500
#2000-12-21#,102.8438,105.25,102.7813,104.9375,2508500
#2000-12-22#,105.5,106.9688,105.2188,106.9688,1895200
#2000-12-25#,105.5,106.9688,105.2188,106.9688,1895200
#2000-12-26#,106.9531,107.5625,105.9688,107.5,933900
#2000-12-27#,107,108.4375,106.3125,108.4375,1769600
#2000-12-28#,107.9375,109,107.7188,108.75,1100100
#2000-12-29#,109.1563,109.1563,106.7813,106.7813,1552800
#2001-01-01#,109.1563,109.1563,106.7813,106.7813,1552800
