"Date","Open","High","Low","Close","Volume"
#2008-03-11#,5.545,5.6883,5.4467,5.64,3049200
#2008-03-12#,5.665,5.69,5.5133,5.5133,1600878
#2008-03-13#,5.4567,5.855,5.45,5.755,2637798
#2008-03-14#,5.8,5.8,5.47,5.5517,1891800
#2008-03-17#,5.3833,5.6267,5.3583,5.5183,1287600
#2008-03-18#,5.6333,5.8,5.55,5.75,1984200
#2008-03-19#,5.8,6.0817,5.7617,5.85,3648006
#2008-03-20#,5.9167,5.9433,5.6667,5.785,3476814
#2008-03-21#,5.9167,5.9433,5.6667,5.785,3476814
#2008-03-24#,5.8217,5.9483,5.6883,5.87,1502400
#2008-03-25#,5.8967,6.0017,5.865,5.9617,880800
#2008-03-26#,5.9467,5.9467,5.605,5.6967,2291376
#2008-03-27#,5.71,5.7333,5.565,5.5733,1516656
#2008-03-28#,5.625,5.625,5.3617,5.4117,2387400
#2008-03-31#,5.4283,5.5483,5.4267,5.4783,1802400
#2008-04-01#,5.5733,5.815,5.555,5.78,2569800
#2008-04-02#,5.79,5.9133,5.735,5.755,1849200
#2008-04-03#,5.7233,5.7533,5.61,5.6717,881262
#2008-04-04#,5.6717,5.8367,5.5317,5.6783,2076804
#2008-04-07#,5.7067,5.7283,5.5033,5.5117,1449000
#2008-04-08#,5.4583,5.535,5.4,5.4583,4469250
#2008-04-09#,5.47,5.5517,5.295,5.3267,4190304
#2008-04-10#,5.34,5.4617,5.3083,5.3767,4080000
#2008-04-11#,5.3217,5.3217,5.1067,5.1667,3334662
#2008-04-14#,5.185,5.255,5.1317,5.1333,2344584
#2008-04-15#,5.1667,5.2433,5.0417,5.145,2912286
#2008-04-16#,5.17,5.4167,5.17,5.2917,5072970
#2008-04-17#,5.1667,5.57,5.065,5.4183,5902824
#2008-04-18#,5.4833,5.525,5.3233,5.35,2786130
#2008-04-21#,5.3367,5.4767,5.3367,5.4017,2061888
#2008-04-22#,5.3483,5.3533,5.12,5.1983,1804110
#2008-04-23#,5.245,5.245,5.085,5.1,2692554
#2008-04-24#,5.12,5.2633,5.0083,5.2217,1957746
#2008-04-25#,5.245,5.2733,5.0367,5.1483,2200770
#2008-04-28#,5.15,5.2133,5.0867,5.205,1814214
#2008-04-29#,5.2417,5.3017,5.135,5.2167,1999638
#2008-04-30#,5.2533,5.2767,5.1333,5.1567,1286664
#2008-05-01#,5.1633,5.3617,5.135,5.3133,1939356
#2008-05-02#,5.34,5.3883,5.2083,5.2867,1475892
#2008-05-05#,5.265,5.3233,5.18,5.2083,1516242
#2008-05-06#,5.2033,5.3017,5.145,5.275,1314804
#2008-05-07#,5.2833,5.35,5.2133,5.2133,1329996
#2008-05-08#,5.225,5.3883,5.2033,5.355,2738790
#2008-05-09#,5.3283,5.49,5.2583,5.4717,1976190
#2008-05-12#,5.6267,5.96,5.51,5.9583,5422080
#2008-05-13#,5.9617,6.0217,5.87,5.8817,3057762
#2008-05-14#,5.88,6.1067,5.88,6.0167,2242932
#2008-05-15#,6.0167,6.11,5.96,6.045,1054716
#2008-05-16#,6.075,6.11,5.9217,6.0083,1847904
#2008-05-19#,6.035,6.07,5.8733,5.8967,1677690
#2008-05-20#,5.8583,5.97,5.8517,5.885,1149372
#2008-05-21#,5.925,5.9983,5.8217,5.8533,1277430
#2008-05-22#,5.8633,5.9317,5.8317,5.8783,963648
#2008-05-23#,5.8583,5.865,5.755,5.7767,628992
#2008-05-26#,5.8583,5.865,5.755,5.7767,628992
#2008-05-27#,5.7767,5.8917,5.7717,5.865,845430
#2008-05-28#,5.8833,5.985,5.8717,5.9167,1589034
#2008-05-29#,5.8883,5.9733,5.8133,5.9067,2042616
#2008-05-30#,5.9233,6.0433,5.9183,6.025,1347978
#2008-06-02#,6.0167,6.0667,5.9533,6.03,1437192
#2008-06-03#,6.0583,6.0833,5.8867,5.9983,1203324
#2008-06-04#,5.9733,5.9983,5.8588,5.8967,1044162
#2008-06-05#,5.8983,6.0233,5.8983,6.0233,1172694
#2008-06-06#,5.995,5.995,5.745,5.76,1290210
#2008-06-09#,5.7833,5.8633,5.6483,5.8,1646166
#2008-06-10#,5.765,5.935,5.705,5.9283,1417980
#2008-06-11#,5.9,5.9167,5.8083,5.8167,1621680
#2008-06-12#,5.845,5.9467,5.82,5.8367,772800
#2008-06-13#,5.8833,5.9783,5.7467,5.945,1911828
#2008-06-16#,5.9367,6.1067,5.8817,6.09,1476636
#2008-06-17#,6.1083,6.1217,5.915,5.9267,1104738
#2008-06-18#,5.875,6.035,5.8567,5.9417,1215270
#2008-06-19#,5.96,5.9767,5.8333,5.9467,1558410
#2008-06-20#,5.9167,5.9717,5.8083,5.9717,2179770
#2008-06-23#,6.015,6.015,5.835,5.8933,1941426
#2008-06-24#,5.8683,5.9417,5.7583,5.8267,1418604
#2008-06-25#,5.8233,6.1,5.7367,5.9733,3177984
#2008-06-26#,5.89,5.925,5.5567,5.6167,2843868
#2008-06-27#,5.6,5.64,5.5117,5.5117,1565286
#2008-06-30#,5.5167,5.5417,5.45,5.4717,1206018
#2008-07-01#,5.425,5.4917,5.3333,5.4883,1627998
#2008-07-02#,5.4733,5.475,5.28,5.2983,1698192
#2008-07-03#,5.3067,5.3417,5.16,5.21,1098582
#2008-07-04#,5.3067,5.3417,5.16,5.21,1098582
#2008-07-07#,5.2317,5.305,5.1167,5.2783,1646730
#2008-07-08#,5.2983,5.4933,5.29,5.4817,2460036
#2008-07-09#,5.4917,5.5783,5.4183,5.4633,1247694
#2008-07-10#,5.4667,5.6183,5.425,5.525,1158786
#2008-07-11#,5.48,5.6317,5.4033,5.5,2032836
#2008-07-14#,5.5483,5.6116,5.4283,5.5333,2854416
#2008-07-15#,5.4417,5.71,5.3567,5.61,1980564
#2008-07-16#,5.6317,5.8567,5.5717,5.8383,2395746
#2008-07-17#,6.185,6.795,5.7933,6.1233,5819058
#2008-07-18#,6.125,6.2283,6.0733,6.1533,2297766
#2008-07-21#,6.1783,6.4767,6.155,6.4617,2172408
#2008-07-22#,6.3767,6.5117,6.2417,6.4067,2063952
#2008-07-23#,6.41,6.425,6.1467,6.195,2433072
#2008-07-24#,6.225,6.4567,6.155,6.2083,2136330
#2008-07-25#,6.2583,6.475,6.2417,6.4317,2379492
#2008-07-28#,6.385,6.56,6.195,6.1967,1842516
#2008-07-29#,6.225,6.4817,6.2117,6.475,1694688
#2008-07-30#,6.52,6.7067,6.5167,6.6917,2424576
#2008-07-31#,6.62,6.6467,6.5717,6.6167,1688076
#2008-08-01#,6.6167,6.69,6.58,6.5933,1806438
#2008-08-04#,6.6,6.61,6.4317,6.5167,1348338
#2008-08-05#,6.575,6.6233,6.4683,6.5983,1280652
#2008-08-06#,6.5683,6.815,6.5217,6.7933,1199646
#2008-08-07#,6.755,6.8,6.65,6.71,1017672
#2008-08-08#,6.705,7.0833,6.635,7.0467,1434750
#2008-08-11#,7.0183,7.2733,6.98,7.2167,2457552
#2008-08-12#,7.1417,7.2367,7.0383,7.1533,1954026
#2008-08-13#,7.1183,7.1433,6.5917,6.78,2615094
#2008-08-14#,6.7733,6.895,6.6917,6.8667,1246116
#2008-08-15#,6.9467,7.0583,6.8033,6.9917,1473654
#2008-08-18#,7.0117,7.035,6.7817,6.8817,936048
#2008-08-19#,6.86,6.8783,6.56,6.6717,876702
#2008-08-20#,6.6767,6.7217,6.51,6.65,850530
#2008-08-21#,6.6183,6.66,6.5017,6.5933,1080030
#2008-08-22#,6.61,6.7467,6.5417,6.7317,1199682
#2008-08-25#,6.7167,6.7317,6.5883,6.66,1118958
#2008-08-26#,6.6383,6.7033,6.5533,6.7,979920
#2008-08-27#,6.6917,6.92,6.6917,6.855,1089018
#2008-08-28#,6.8683,6.9567,6.83,6.9117,739434
#2008-08-29#,6.8933,6.9783,6.8333,6.8617,1680678
#2008-09-01#,6.8933,6.9783,6.8333,6.8617,1680678
#2008-09-02#,6.8767,7,6.765,6.865,1664748
#2008-09-03#,6.8683,7.1083,6.855,7.0583,1391526
#2008-09-04#,6.9933,6.9933,6.7017,6.8067,1704048
#2008-09-05#,6.755,6.7783,6.605,6.7383,1595304
#2008-09-08#,6.9417,7.1167,6.8717,7.0767,1473162
#2008-09-09#,7.0717,7.2017,6.8017,6.8167,1180692
#2008-09-10#,6.8767,7.0283,6.81,6.9817,1254288
#2008-09-11#,6.9267,7.085,6.7033,7.075,1375518
#2008-09-12#,7.0467,7.3767,6.9733,7.3667,1888332
#2008-09-15#,7.165,7.2367,6.9617,7.01,1412028
#2008-09-16#,6.86,7.3258,6.86,7.1417,1623246
#2008-09-17#,7.0633,7.135,6.8083,6.8367,1515516
#2008-09-18#,6.9367,7.8333,6.8183,7.8333,5718852
#2008-09-19#,8.1917,8.515,7.2517,7.4333,4487082
#2008-09-22#,7.4333,7.4567,6.7333,6.905,2331156
#2008-09-23#,6.9567,7.0183,6.7367,6.7433,1421364
#2008-09-24#,6.73,6.9733,6.53,6.6617,1348866
#2008-09-25#,6.6883,6.87,6.6883,6.7367,792234
#2008-09-26#,6.625,6.7767,6.47,6.7417,1398276
#2008-09-29#,6.6583,6.6583,5.8983,6.305,1433868
#2008-09-30#,6.4,6.5317,6.2833,6.5317,1549548
#2008-10-01#,6.4967,6.5683,6.2733,6.4133,801138
#2008-10-02#,6.3833,6.3833,5.8138,5.865,1221564
#2008-10-03#,5.93,6.135,5.5617,5.6583,1477080
#2008-10-06#,5.5833,5.625,5.165,5.475,2318874
#2008-10-07#,5.5417,5.685,5.1933,5.2467,1426596
#2008-10-08#,5.0667,5.42,5.06,5.0767,2800074
#2008-10-09#,5.1617,5.38,4.9533,4.9533,5193426
#2008-10-10#,4.7717,5.5617,4.5917,5.24,2563578
#2008-10-13#,5.4,5.8217,5.0983,5.8217,1786512
#2008-10-14#,6.0117,6.02,5.3683,5.6167,1467672
#2008-10-15#,5.63,5.63,5.125,5.1917,1509342
#2008-10-16#,5.1533,5.645,4.8683,5.375,3088470
#2008-10-17#,5.1867,5.5483,5.0134,5.1267,1631880
#2008-10-20#,5.1833,5.3667,5.045,5.3633,1493532
#2008-10-21#,5.3633,5.3633,4.9633,5.0833,3723210
#2008-10-22#,4.9717,5.0933,4.88,5.04,2056674
#2008-10-23#,5.09,5.09,4.595,4.815,2248758
#2008-10-24#,4.4217,4.81,4.4017,4.595,1108800
#2008-10-27#,4.5117,4.7117,4.3767,4.4517,939678
#2008-10-28#,4.5283,4.8317,4.3333,4.8317,1325064
#2008-10-29#,4.8567,5.16,4.7217,4.8767,2136588
#2008-10-30#,5.0183,5.0767,4.7833,5.0033,740934
#2008-10-31#,4.9717,5.3783,4.9117,5.2583,1882968
#2008-11-03#,5.2133,5.395,5.19,5.31,676920
#2008-11-04#,5.4,5.5567,5.3283,5.45,1103682
#2008-11-05#,5.3833,5.5017,5.1683,5.2033,971178
#2008-11-06#,5.1367,5.2367,5.0317,5.095,743580
#2008-11-07#,5.1333,5.22,4.9717,5.1033,742080
#2008-11-10#,5.2617,5.4567,5.2533,5.32,1553376
#2008-11-11#,5.26,5.3583,5.1117,5.155,933906
#2008-11-12#,5.0833,5.0917,4.875,4.875,955116
#2008-11-13#,4.915,5.3133,4.655,5.3117,1448712
#2008-11-14#,5.2233,5.2967,4.8817,4.8817,1857558
#2008-11-17#,4.845,5.0933,4.77,4.8867,1696980
#2008-11-18#,4.8933,4.9733,4.6667,4.9033,1386582
#2008-11-19#,4.9033,4.9667,4.4533,4.4617,1386432
#2008-11-20#,4.4167,4.4983,4.0467,4.0717,1195158
#2008-11-21#,4.1467,4.3733,3.8467,4.35,2708508
#2008-11-24#,4.3167,4.7167,4.3167,4.6667,1367082
#2008-11-25#,4.71,4.9783,4.65,4.9783,1732830
#2008-11-26#,4.835,5.2783,4.7833,5.2367,1553922
#2008-11-27#,4.835,5.2783,4.7833,5.2367,1553922
#2008-11-28#,5.2517,5.4783,5.1917,5.4567,372318
#2008-12-01#,5.28,5.3383,4.79,4.8117,979926
#2008-12-02#,4.9167,5.135,4.7817,5.1083,1543770
#2008-12-03#,4.9817,5.3967,4.9817,5.3083,954768
#2008-12-04#,5.2717,5.49,4.9833,5.125,930498
#2008-12-05#,5.0583,5.3567,4.92,5.3533,835104
#2008-12-08#,5.4767,5.5133,5.2217,5.3017,1360008
#2008-12-09#,5.2567,5.3183,5.0717,5.1217,1039062
#2008-12-10#,4.2833,4.745,4.2833,4.7233,2390418
#2008-12-11#,4.6483,4.8233,4.4683,4.545,2000154
#2008-12-12#,4.4417,4.825,4.37,4.7667,1369698
#2008-12-15#,4.8,4.8733,4.5733,4.6817,1182438
#2008-12-16#,4.75,5.1367,4.6883,5,2107560
#2008-12-17#,4.9167,5.1383,4.8283,5.0717,2031612
#2008-12-18#,5.085,5.085,4.6833,4.7517,1516248
#2008-12-19#,4.8133,4.98,4.5883,4.6467,2943744
#2008-12-22#,4.6733,4.6883,4.4767,4.67,1460628
#2008-12-23#,4.695,4.785,4.5183,4.5683,850926
#2008-12-24#,4.5883,4.615,4.5133,4.5933,371760
#2008-12-25#,4.5883,4.615,4.5133,4.5933,371760
#2008-12-26#,4.6133,4.6867,4.565,4.6667,464280
#2008-12-29#,4.6467,4.6967,4.5067,4.5717,665610
#2008-12-30#,4.605,4.7667,4.5967,4.7667,1092972
#2008-12-31#,4.7933,5.0133,4.75,4.92,1217628
#2009-01-01#,4.7933,5.0133,4.75,4.92,1217628
