"Date","Open","High","Low","Close","Volume"
#2012-03-26#,42.81,43.495,42.77,43.3,741409
#2012-03-27#,43.3,43.65,42.2403,42.62,1021053
#2012-03-28#,42.52,42.78,41.4,41.62,812977
#2012-03-29#,41.45,41.95,40.71,41.78,1324865
#2012-03-30#,42.08,42.22,41.62,41.91,591096
#2012-04-02#,41.95,42.7,41.8001,42.36,1125361
#2012-04-03#,42.38,43.22,42.21,43.15,1034887
#2012-04-04#,42.85,43.13,42.52,42.99,588065
#2012-04-05#,42.79,42.95,42.53,42.68,354265
#2012-04-06#,42.79,42.95,42.53,42.68,354265
#2012-04-09#,42.12,42.12,41.05,41.44,905629
#2012-04-10#,41.43,41.54,40.8,40.98,897897
#2012-04-11#,41.44,41.6,41.02,41.29,799125
#2012-04-12#,41.46,43.61,41.4513,43.14,1120305
#2012-04-13#,42.87,43.1,41.97,42.23,644029
#2012-04-16#,42.52,42.52,41.54,41.98,497779
#2012-04-17#,42.06,43.56,42.04,43.19,585010
#2012-04-18#,43.05,43.35,42.89,43.22,508376
#2012-04-19#,43.32,44.04,42.86,43.07,617840
#2012-04-20#,43.28,43.56,42.69,42.8,670943
#2012-04-23#,42.41,42.55,41.68,42.49,628935
#2012-04-24#,42.48,42.97,42.1,42.67,440233
#2012-04-25#,43.23,44.35,43.23,43.32,919655
#2012-04-26#,43.1,44.32,42.85,43.45,1058746
#2012-04-27#,43.87,44.57,42.9,43.72,1281273
#2012-04-30#,43.58,43.58,42.4,42.71,819242
#2012-05-01#,42.58,43.81,42.37,43.25,752709
#2012-05-02#,43.06,43.24,42.3,42.39,716310
#2012-05-03#,42.46,42.46,41.55,41.67,1092019
#2012-05-04#,41.49,41.56,40.37,40.98,989410
#2012-05-07#,40.85,41.1,40.7,40.8,525555
#2012-05-08#,40.64,41.19,39.9,41,824794
#2012-05-09#,40.54,40.61,39.97,40.43,798206
#2012-05-10#,40.72,41.04,40.3898,40.5,412951
#2012-05-11#,40.3,40.67,39.97,40.03,399892
#2012-05-14#,39.71,39.83,39.35,39.64,757956
#2012-05-15#,39.56,39.79,38.74,38.87,1031762
#2012-05-16#,39.06,39.28,38.68,38.74,553779
#2012-05-17#,38.63,39.07,38.0689,38.15,817502
#2012-05-18#,38.18,38.36,37.54,37.81,888436
#2012-05-21#,37.82,38.35,37.34,38.29,526677
#2012-05-22#,38.39,38.92,38.08,38.3,732441
#2012-05-23#,38.01,39.0101,37.81,38.85,1005099
#2012-05-24#,38.86,39.68,38.56,38.97,1038359
#2012-05-25#,38.99,39.33,38.83,39.07,678374
#2012-05-28#,38.99,39.33,38.83,39.07,678374
#2012-05-29#,39.41,39.83,39.08,39.62,395957
#2012-05-30#,39.26,39.2875,38.61,38.78,463119
#2012-05-31#,38.71,39.04,38,38.75,1024420
#2012-06-01#,37.96,38.35,36.9,37.3,1482883
#2012-06-04#,37.7,38.65,37.7,37.89,1231478
#2012-06-05#,37.86,38.87,37.7,38.72,521619
#2012-06-06#,38.95,39.41,38.68,39.27,874512
#2012-06-07#,39.67,39.83,39.01,39.07,488955
#2012-06-08#,39.05,39.96,38.7,39.52,400796
#2012-06-11#,40.22,40.71,39.78,39.93,1064895
#2012-06-12#,40.19,40.19,39.44,39.82,488868
#2012-06-13#,39.79,39.98,38.96,39.15,566038
#2012-06-14#,39.22,39.67,39.13,39.29,572032
#2012-06-15#,39.49,39.83,39.2,39.42,966077
#2012-06-18#,39.26,39.91,39.16,39.79,952390
#2012-06-19#,39.93,40.76,39.69,40.5,945746
#2012-06-20#,40.36,41.15,40.21,40.44,1310326
#2012-06-21#,40.49,40.56,39.14,39.32,935585
#2012-06-22#,39.34,39.94,39.28,39.76,2106928
#2012-06-25#,39.34,39.4,38.48,38.85,935584
#2012-06-26#,38.81,39.26,38.3344,39.16,729776
#2012-06-27#,39.36,39.72,39,39.25,802490
#2012-06-28#,39.31,43.19,38.99,42.6,5538585
#2012-06-29#,42.64,43.8,42.57,43.16,2238501
#2012-07-02#,43.15,43.1777,42.56,42.9,838015
#2012-07-03#,42.84,43.17,42.67,42.82,363672
#2012-07-04#,42.84,43.17,42.67,42.82,363672
#2012-07-05#,42.8,42.99,42.04,42.57,741223
#2012-07-06#,42.1,42.937,42.1,42.29,588092
#2012-07-09#,42.33,42.8699,41.88,42.34,755974
#2012-07-10#,42.77,42.81,41.93,42.09,993170
#2012-07-11#,42.17,42.42,41.6,41.82,736721
#2012-07-12#,41.63,41.65,40.88,41.45,1243427
#2012-07-13#,41.64,41.88,41.28,41.63,809247
#2012-07-16#,41.6,41.6,40.56,41.31,1003375
#2012-07-17#,41.44,41.58,40.74,41.27,945271
#2012-07-18#,40.98,41.17,40.28,40.38,1255751
#2012-07-19#,40.5,40.51,39.73,40.23,1035992
#2012-07-20#,40.04,40.37,39.8,40,810864
#2012-07-23#,39.38,39.43,38.72,38.82,1242665
#2012-07-24#,38.69,38.87,38.15,38.25,844175
#2012-07-25#,38.23,38.39,37.78,38.26,951872
#2012-07-26#,38.63,39.02,37.4,38.32,1198700
#2012-07-27#,38.22,40.29,37.51,40.11,2136213
#2012-07-30#,39.92,40.27,39.35,39.69,785118
#2012-07-31#,39.43,39.78,39.03,39.08,850695
#2012-08-01#,39.33,39.83,38.87,39.21,756544
#2012-08-02#,38.78,39.21,38.25,38.74,809743
#2012-08-03#,39.31,39.79,39.01,39.35,557732
#2012-08-06#,39.23,39.26,38.25,39.07,613084
#2012-08-07#,39.28,40.26,39.28,39.73,701888
#2012-08-08#,39.61,39.78,39.19,39.62,1077188
#2012-08-09#,39.75,40.43,39.53,39.92,1050406
#2012-08-10#,39.71,39.97,39.34,39.75,1268652
#2012-08-13#,39.73,39.99,39.53,39.7,313571
#2012-08-14#,39.9,39.9376,39.63,39.78,416964
#2012-08-15#,39.7,39.89,39.53,39.62,658653
#2012-08-16#,39.61,40.41,39.48,40.29,967545
#2012-08-17#,40.36,40.515,40.01,40.09,799368
#2012-08-20#,39.82,40.5,39.69,40.38,872916
#2012-08-21#,40.56,40.72,40.23,40.32,722623
#2012-08-22#,40.23,40.49,40.01,40.16,790280
#2012-08-23#,40.02,40.13,39.56,39.85,777885
#2012-08-24#,39.75,39.76,39.3,39.6,769902
#2012-08-27#,39.75,40.12,39.38,39.89,600946
#2012-08-28#,39.9,40.29,39.66,40.12,618654
#2012-08-29#,40.16,40.36,39.985,39.99,531775
#2012-08-30#,39.9,40.11,39.64,40.01,575257
#2012-08-31#,40.22,40.3,39.83,39.95,473537
#2012-09-03#,40.22,40.3,39.83,39.95,473537
#2012-09-04#,40.01,40.5,39.84,40.36,774580
#2012-09-05#,40.3,40.41,40.04,40.41,1059967
#2012-09-06#,40.6,41.495,40.53,41.16,717319
#2012-09-07#,41.33,41.33,40.91,41,577294
#2012-09-10#,41,41,40.54,40.63,428862
#2012-09-11#,40.57,40.74,40.305,40.4,574635
#2012-09-12#,40.56,41.08,40.47,41.03,737147
#2012-09-13#,41.04,41.91,40.93,41.81,766637
#2012-09-14#,41.96,43.98,41.92,43.65,1919957
#2012-09-17#,43.63,44.68,43.475,43.94,1554551
#2012-09-18#,43.76,44.96,43.57,44.61,1361868
#2012-09-19#,44.59,44.955,44.42,44.83,1004329
#2012-09-20#,44.58,45.56,44.38,45.31,1053338
#2012-09-21#,45.77,45.77,45.08,45.28,2098483
#2012-09-24#,44.94,45.745,44.86,45.37,771282
#2012-09-25#,45.49,45.86,44.75,44.88,770221
#2012-09-26#,45,45.23,44.15,44.91,651942
#2012-09-27#,45.1,45.89,45.03,45.75,757432
#2012-09-28#,45.44,46.03,45.44,45.73,686555
#2012-10-01#,45.89,46.12,45.61,45.87,1200741
#2012-10-02#,46.05,46.37,45.7044,46.12,678848
#2012-10-03#,46.25,46.45,45.81,46.1,812681
#2012-10-04#,46,46.4901,44.43,46.21,1692675
#2012-10-05#,46.58,46.66,45.87,46.06,601997
#2012-10-08#,45.94,46.12,45.7701,45.91,685936
#2012-10-09#,45.87,46.28,44.97,45.15,1320684
#2012-10-10#,45.2,45.35,44.565,44.86,905587
#2012-10-11#,45.91,46.49,45.3,45.58,1018348
#2012-10-12#,45.48,45.83,45.05,45.33,445011
#2012-10-15#,45.33,45.66,45.08,45.45,395159
#2012-10-16#,45.55,45.6587,44.63,45.02,1371767
#2012-10-17#,45.14,45.56,44.8601,44.97,536710
#2012-10-18#,44.74,44.928,44.15,44.45,917934
#2012-10-19#,44.33,44.41,43.57,43.89,747220
#2012-10-22#,43.83,44.27,43.62,44.22,525548
#2012-10-23#,43.73,43.87,43.34,43.58,685659
#2012-10-24#,43.72,43.81,43.185,43.27,774206
#2012-10-25#,43.62,43.82,43.2,43.61,693993
#2012-10-26#,43.44,43.488,42.29,42.78,1343508
#2012-10-29#,43.44,43.488,42.29,42.78,1343508
#2012-10-30#,43.44,43.488,42.29,42.78,1343508
#2012-10-31#,42.37,42.49,40.46,41.39,2816921
#2012-11-01#,41.1,43.67,41.1,43.66,2457309
#2012-11-02#,43.86,43.93,42.6,42.75,1134826
#2012-11-05#,42.9,43.79,42.45,43.73,854803
#2012-11-06#,43.85,43.85,43.03,43.71,946472
#2012-11-07#,44.5,46.93,44.5,45.6,3174638
#2012-11-08#,45.51,45.65,43.89,43.9,1223619
#2012-11-09#,43.7,44.09,43.18,43.27,1049419
#2012-11-12#,43.58,43.63,43.23,43.31,478416
#2012-11-13#,43.01,43.28,42.76,42.78,751143
#2012-11-14#,42.68,42.9368,41.5,41.57,750094
#2012-11-15#,41.54,41.7,40.76,41.31,965916
#2012-11-16#,41.24,41.99,41.14,41.62,761237
#2012-11-19#,42.03,42.9,41.66,42.87,806434
#2012-11-20#,42.85,43.3,42.17,42.85,484556
#2012-11-21#,43.05,43.84,42.88,43.55,595668
#2012-11-22#,43.05,43.84,42.88,43.55,595668
#2012-11-23#,43.4,44,43.352,43.98,273072
#2012-11-26#,43.47,43.71,43.09,43.64,607996
#2012-11-27#,43.6,43.8,43.12,43.17,631223
#2012-11-28#,43.2,43.57,42.97,43.51,438382
#2012-11-29#,43.68,44.82,43.35,44.81,1130951
#2012-11-30#,44.06,45.09,44.06,45.07,915473
#2012-12-03#,45.22,45.37,44.67,44.95,868676
#2012-12-04#,44.92,45.22,44.6,44.72,581635
#2012-12-05#,44.7,45.35,44.64,45.16,858726
#2012-12-06#,45.25,46.88,45.04,46.17,1436835
#2012-12-07#,46.25,46.3999,45.57,45.62,538389
#2012-12-10#,45.54,46.34,45.54,46.03,408276
#2012-12-11#,45.98,46.6,45.9721,46.24,497176
#2012-12-12#,46.39,46.6,46.04,46.12,531347
#2012-12-13#,45.67,46.11,45.57,45.9,504978
#2012-12-14#,45.89,46.14,45.53,45.54,642733
#2012-12-17#,45.82,46.53,45.75,46.47,650084
#2012-12-18#,47.01,48.38,46.67,48.15,1314080
#2012-12-19#,48.26,49.75,47.82,49.46,1881265
#2012-12-20#,49.36,49.5,48.86,49.38,924347
#2012-12-21#,48.83,48.92,48.15,48.49,1588401
#2012-12-24#,48.62,48.665,48.13,48.54,310486
#2012-12-25#,48.62,48.665,48.13,48.54,310486
#2012-12-26#,48.56,48.725,47.82,47.85,501741
#2012-12-27#,47.96,48.33,47.69,48.19,762744
#2012-12-28#,48,48.19,47.35,47.38,572771
#2012-12-31#,47.4,48.49,47.21,48.35,517489
#2013-01-01#,47.4,48.49,47.21,48.35,517489
