"Date","Open","High","Low","Close","Volume"
#2019-03-01#,139.36,140.5486,138.26,138.47,1997092
#2019-03-04#,139.11,139.52,135.08,136.1,2334512
#2019-03-05#,136.38,136.5384,134.78,135.39,2257048
#2019-03-06#,135.07,135.59,128.52,128.73,3543049
#2019-03-07#,128.96,129.6,126.37,126.89,3655642
#2019-03-08#,125.51,126.59,124.04,124.74,1700362
#2019-03-11#,124.71,126.13,124.05,125.89,3132982
#2019-03-12#,126.27,129.43,126.27,128.88,2695062
#2019-03-13#,129.01,131.45,128.36,130.82,1584794
#2019-03-14#,130.82,132.29,130.59,131.77,1756171
#2019-03-15#,132.72,133.48,132.3,132.35,2924360
#2019-03-18#,132.23,134.81,131.65,134.75,2385890
#2019-03-19#,135.13,137.31,134.56,136.62,1767427
#2019-03-20#,136.56,136.7,134.625,135.08,1759944
#2019-03-21#,134.3,137.06,134.003,136.91,770014
#2019-03-22#,136,136.75,134.43,134.44,1560099
#2019-03-25#,133.75,133.78,131.5715,132.66,1305537
#2019-03-26#,133.17,133.37,129.52,129.75,1717744
#2019-03-27#,129.26,130.4,127.76,128.68,1427573
#2019-03-28#,129.33,129.35,127.8,128.66,1031545
#2019-03-29#,129.37,130.77,128.405,130.38,1410583
#2019-04-01#,131.64,132.25,130.85,131.98,1405475
#2019-04-02#,131.83,131.95,129.67,130.65,958388
#2019-04-03#,131.49,132.15,130.9206,131.21,994011
#2019-04-04#,131.51,132.58,131.03,132.35,1488749
#2019-04-05#,132.56,134.39,132.48,134.08,1592418
#2019-04-08#,133.47,133.695,131.72,131.84,992971
#2019-04-09#,131.27,132.81,130.89,132.28,1132016
#2019-04-10#,132.88,134.695,132.2894,133.93,1111424
#2019-04-11#,134.09,134.72,129.68,130.13,1020787
#2019-04-12#,130.63,132.29,127.52,127.87,2693216
#2019-04-15#,128.01,128.25,126.38,127.09,1651104
#2019-04-16#,128.17,128.17,113.6143,114.38,5138454
#2019-04-17#,114.76,115.26,110.31,112.01,3956057
#2019-04-18#,111.85,115.7,111.78,115.24,3832198
#2019-04-19#,111.85,115.7,111.78,115.24,3832198
#2019-04-22#,115.17,117.29,113.95,115,3140685
#2019-04-23#,116.36,121.5,116.23,120.18,3050276
#2019-04-24#,120.25,125.45,120.18,123.84,3483783
#2019-04-25#,123.25,125.05,122.61,124.56,1425467
#2019-04-26#,124,125.62,121.84,125.55,1887504
#2019-04-29#,125.78,126.06,123.55,125.42,2222974
#2019-04-30#,130.46,131.59,123.58,127.23,3623944
#2019-05-01#,126.8,127.57,123.01,124.09,2823524
#2019-05-02#,124.31,125.75,122.72,125.52,2810156
#2019-05-03#,126.29,126.44,124.35,125.61,1580679
#2019-05-06#,123.48,128.9,123.18,128.78,1824856
#2019-05-07#,127.15,128.74,125.051,126.51,1859907
#2019-05-08#,126.31,126.5,124.94,125.09,2049985
#2019-05-09#,123.7,125.14,122.53,124.6,1475524
#2019-05-10#,124.55,125,121.15,123.75,1152912
#2019-05-13#,121.56,122.46,119.615,122.17,1587954
#2019-05-14#,122.35,123.7373,121.85,122.24,1409139
#2019-05-15#,121.71,124.1399,120.61,123.18,1252320
#2019-05-16#,123.34,124.48,122.24,122.7,1430611
#2019-05-17#,121.14,124.91,121.14,123.51,1216087
#2019-05-20#,122.79,126.06,122.79,125.69,1976922
#2019-05-21#,126.66,128.77,126.24,128.21,1683435
#2019-05-22#,127.41,128.465,127.05,128.21,1012869
#2019-05-23#,127.43,127.65,125.54,126.71,2531999
#2019-05-24#,126.13,127.529,122.75,123.84,2335050
#2019-05-27#,126.13,127.529,122.75,123.84,2335050
#2019-05-28#,123.31,125.74,123.02,123.04,2719852
#2019-05-29#,122.91,123.04,120.88,121.86,1136019
#2019-05-30#,122.44,123.51,121.35,122.57,1044833
#2019-05-31#,121.47,122.35,119.94,120.96,1558264
#2019-06-03#,121,123.69,120,123.03,1588328
#2019-06-04#,124.04,126.23,123.9,125.53,2470421
#2019-06-05#,126.83,126.83,123.94,124.75,1981067
#2019-06-06#,125.12,126.815,124.47,126.01,987829
#2019-06-07#,126.71,129.1,126.65,128.41,1034991
#2019-06-10#,129,131.23,128.79,130.27,1180220
#2019-06-11#,130.34,130.36,126.89,128.04,2082794
#2019-06-12#,127.63,127.63,124.76,126.73,1172953
#2019-06-13#,126.84,127.67,125.94,127.38,1000964
#2019-06-14#,127.6,128.25,126.05,126.63,748765
#2019-06-17#,126.49,128.28,125.86,128.17,911838
#2019-06-18#,128.49,130.31,127.66,129.06,1125786
#2019-06-19#,129.61,130.98,127.5,130.1,1073754
#2019-06-20#,131.23,132.3061,126.21,128.08,2082928
#2019-06-21#,127.71,128.94,125.77,128.23,1819370
#2019-06-24#,130,131.56,129.27,131.09,1551540
#2019-06-25#,131.53,136.34,130.635,135.18,3246261
#2019-06-26#,135,135.07,132.22,133.66,2027060
#2019-06-27#,134.08,135.86,133.75,134.1,1330284
#2019-06-28#,134.1,135.61,132.33,135.17,1885782
#2019-07-01#,136.36,136.4,133.79,134.54,1290717
#2019-07-02#,134.78,135.85,132.37,135.34,957789
#2019-07-03#,136.12,138.28,136.065,138.18,805707
#2019-07-04#,136.12,138.28,136.065,138.18,805707
#2019-07-05#,137.22,138.56,135.76,138.53,1139480
#2019-07-08#,137.65,138.6,136.86,137.36,1289212
#2019-07-09#,135.85,137.38,132.33,134.99,1355386
#2019-07-10#,138.39,138.39,135.835,136.68,1220374
#2019-07-11#,139.23,139.47,136.2,138.65,1412818
#2019-07-12#,138.61,141.78,138.2071,141.51,1201325
#2019-07-15#,141.16,142.02,138.39,140.92,1104250
#2019-07-16#,140.93,141.86,139.66,139.7,1124755
#2019-07-17#,139.69,142,138.78,139.97,1294988
#2019-07-18#,140.01,141.76,138.92,141.23,1059296
#2019-07-19#,141.45,141.97,139.41,139.48,1092731
#2019-07-22#,140.17,141.4,139.7,140.57,1234100
#2019-07-23#,140.76,141,138.68,140.67,1166554
#2019-07-24#,140.23,143.54,138.845,143.29,1278477
#2019-07-25#,143.45,143.48,141.365,141.87,1042580
#2019-07-26#,144.51,146.045,143.74,145.06,2639535
