"Date","Open","High","Low","Close","Volume"
#2015-03-06#,130.75,130.86,128.24,128.51,1972898
#2015-03-09#,128.59,128.66,127.67,128.1,992444
#2015-03-10#,127.45,128.47,126.18,127.03,1735000
#2015-03-11#,127.5,128.54,127.25,127.94,1153305
#2015-03-12#,128.51,129.3,127.99,128.6,1251750
#2015-03-13#,128.4,129.54,126.61,127.42,1209566
#2015-03-16#,129.39,133,129.39,132.97,2313264
#2015-03-17#,132.55,132.82,130.42,132.35,1544006
#2015-03-18#,132.16,134.62,131.11,133.89,1906953
#2015-03-19#,133.78,135.01,133.77,134.76,1638767
#2015-03-20#,135.88,136.88,134.85,136.63,2666340
#2015-03-23#,136.36,138.5,135.62,137.87,1830323
#2015-03-24#,137.37,139.03,135.58,135.65,5124359
#2015-03-25#,135.65,136.92,133.605,133.71,1805496
#2015-03-26#,132.67,133.97,132.21,133.07,1200832
#2015-03-27#,133.24,134.52,133.18,133.69,1104716
#2015-03-30#,134.59,135.8,134.28,135.57,1306432
#2015-03-31#,134.55,136.24,134.18,134.34,1431681
#2015-04-01#,134.67,134.72,131.29,132,1801438
#2015-04-02#,132.26,133.68,131.9,133.11,841073
#2015-04-03#,132.26,133.68,131.9,133.11,841073
#2015-04-06#,132.46,134.15,132.27,133.5,980220
#2015-04-07#,133.96,135,133.02,133.02,945557
#2015-04-08#,133,134.16,132.11,132.82,1268620
#2015-04-09#,132.91,133.88,132.43,133.57,750593
#2015-04-10#,133.43,134.45,132.92,133.73,820028
#2015-04-13#,133.29,134.24,132.72,132.72,810592
#2015-04-14#,132.72,133.17,132.08,132.68,1073546
#2015-04-15#,133.16,133.98,132.98,133.62,944039
#2015-04-16#,133.26,133.53,132.31,132.49,1547435
#2015-04-17#,131.81,132.29,130.87,132.1,2040270
#2015-04-20#,133.23,134.54,133.17,134.03,1379306
#2015-04-21#,134.28,135.175,133.56,134.44,1758151
#2015-04-22#,129.18,132.61,128.79,130.69,3480915
#2015-04-23#,130.28,130.3,128.68,129.55,2254308
#2015-04-24#,130.1,130.67,129.35,130.02,1533591
#2015-04-27#,130.7,130.7,127,127.27,2925085
#2015-04-28#,127.79,127.99,126.34,127.63,2446350
#2015-04-29#,127.36,128.05,126.54,127.13,1641954
#2015-04-30#,126.7,127.35,125.25,125.68,1966682
#2015-05-01#,126.495,127.74,126.18,127.66,2293425
#2015-05-04#,128.24,128.98,127.73,127.78,1181463
#2015-05-05#,126.15,127.52,126.15,126.65,1348278
#2015-05-06#,127.19,127.72,126.373,127.66,1843944
#2015-05-07#,127.81,128.5,127.18,127.75,2313774
#2015-05-08#,128.96,130.22,128.96,129.98,2121977
#2015-05-11#,129.69,130.25,129.493,129.87,962491
#2015-05-12#,130,130.24,128.11,129.61,1465150
#2015-05-13#,129.36,130.18,129.05,129.85,2084694
#2015-05-14#,130.62,131.33,129.76,131.1,1304440
#2015-05-15#,131.12,131.13,129.69,130.16,1517951
#2015-05-18#,130.25,130.48,129.74,129.97,1250036
#2015-05-19#,129.88,131.23,129.6,130.55,1232209
#2015-05-20#,130.59,132.96,130.55,132.02,1858528
#2015-05-21#,132.19,133.48,131.838,132.84,2328749
#2015-05-22#,132.87,133.3,132.15,132.15,1320979
#2015-05-25#,132.87,133.3,132.15,132.15,1320979
#2015-05-26#,131.31,131.59,129.8,129.8,1557472
#2015-05-27#,130.51,131.14,129.93,130.99,1370912
#2015-05-28#,130.7,130.89,129.54,130.13,928727
#2015-05-29#,130.24,130.243,129.25,129.63,1655168
#2015-06-01#,129.84,129.94,128.51,129.46,1209190
#2015-06-02#,129.1,130.03,128.34,129.57,847697
#2015-06-03#,130.07,130.25,129.18,129.98,1137174
#2015-06-04#,129.03,129.82,128.91,129.5,1252160
#2015-06-05#,129.05,129.89,128.43,129.57,919346
#2015-06-08#,129.25,129.54,128.17,128.27,1767314
#2015-06-09#,127.99,129.01,127.45,128.57,2007423
#2015-06-10#,128.59,130.48,128.59,130.18,1185666
#2015-06-11#,130.4,130.76,130.29,130.52,762831
#2015-06-12#,129.87,130.52,129.23,130.02,1723875
#2015-06-15#,128.88,129.705,128.2,129.54,2271291
#2015-06-16#,129.66,130.31,128.27,128.8,1429991
#2015-06-17#,129,129.301,127.4,128.64,1322063
#2015-06-18#,129,130.45,128.828,129.68,2039794
#2015-06-19#,129.54,130.3,129.54,129.97,1948564
#2015-06-22#,130.46,130.91,129.98,130.09,1130419
#2015-06-23#,129.99,130.68,128.99,129.55,836566
#2015-06-24#,129.15,131.47,128.88,130.27,2000897
#2015-06-25#,130.21,131.98,129.44,131.53,1993617
#2015-06-26#,132.84,134.12,131.97,132.21,2203612
#2015-06-29#,130.92,132.18,129.3,129.45,1862176
#2015-06-30#,130.84,131.26,129.4,129.76,1312111
#2015-07-01#,130.67,130.89,129.83,130.82,1161020
#2015-07-02#,131.14,131.46,130.39,130.95,1093236
#2015-07-03#,131.14,131.46,130.39,130.95,1093236
#2015-07-06#,129.74,130.91,129.68,130.39,1465420
#2015-07-07#,130.86,131.01,128.71,130.95,1473773
#2015-07-08#,129.94,130.6,128.11,128.2,1515537
#2015-07-09#,129.62,130,127.77,127.82,1240633
#2015-07-10#,129.74,131,128.69,130.63,2163310
#2015-07-13#,131.37,134.38,130.75,134.29,1732531
#2015-07-14#,134.72,137.02,134.171,136.59,2763105
#2015-07-15#,137.35,137.47,134.755,135.25,2362813
#2015-07-16#,135.79,136.76,135.71,136.66,1363716
#2015-07-17#,136.26,136.78,135.05,135.75,1477627
#2015-07-20#,135.82,136.49,135.42,136.17,1055412
#2015-07-21#,136.34,137.04,135.71,136.47,1864372
#2015-07-22#,140.22,141.25,138.08,140.06,3412245
#2015-07-23#,140.5,140.94,139.55,140.6,2030038
#2015-07-24#,139.64,140.72,137.6,137.94,1345473
#2015-07-27#,137.48,137.59,136.29,137.02,1388275
#2015-07-28#,138.73,139.12,137.45,138.65,1256870
#2015-07-29#,138.31,139.76,138.31,139.62,1099560
#2015-07-30#,138.93,139.6,137.47,139.12,947349
#2015-07-31#,139.13,140.25,138.887,139.53,1189956
#2015-08-03#,139.5,139.78,137.68,138.44,1447954
#2015-08-04#,138.68,138.99,137.51,137.77,857654
#2015-08-05#,138.97,139.42,138.04,138.69,1117053
#2015-08-06#,138.37,139.12,136.01,136.92,1063818
#2015-08-07#,136.92,137.08,134.335,136.02,1070350
#2015-08-10#,137.04,137.51,136.47,137.18,761279
#2015-08-11#,135.72,136.47,133.85,134.58,1546774
#2015-08-12#,133.56,135.06,130.57,134.71,2222329
#2015-08-13#,134.95,135.13,133.37,133.72,828286
#2015-08-14#,133.59,135.24,133.5,135.02,904122
#2015-08-17#,134.6,136.4,134.01,136.31,892158
#2015-08-18#,136.15,136.71,135.2,135.32,879897
#2015-08-19#,134.45,135.05,133.5,133.73,1299266
#2015-08-20#,133.58,133.7,132.25,132.34,2282016
#2015-08-21#,131.01,132.04,127.91,127.96,2046115
#2015-08-24#,120.9,126.12,117.98,121.67,3978747
#2015-08-25#,124.53,124.88,119.93,120.05,2863533
#2015-08-26#,122.56,125.46,121.22,125.26,3074126
#2015-08-27#,126.725,128.1,125.57,127.91,2159487
#2015-08-28#,127.53,127.907,125.64,126.52,1818082
#2015-08-31#,126.51,127.24,124.885,125.37,2601392
#2015-09-01#,123,124.24,120.78,121.45,3550293
#2015-09-02#,123.1,123.1,120.68,122.78,2923546
#2015-09-03#,123.26,124.25,122.38,122.77,2383778
#2015-09-04#,120.68,121.99,120.18,121.17,2158791
#2015-09-07#,120.68,121.99,120.18,121.17,2158791
#2015-09-08#,123.62,123.791,122.19,123.69,1729647
#2015-09-09#,124.82,124.95,121.405,121.62,2199752
#2015-09-10#,121.23,122.63,121.06,122.03,1883638
#2015-09-11#,121.43,122.96,120.93,122.9,1411133
#2015-09-14#,123.33,123.33,121.58,122.16,1268679
#2015-09-15#,122.87,125.48,122.15,125.09,2124986
#2015-09-16#,124.99,126.64,124.4,126.28,2137213
#2015-09-17#,126.42,130.76,126.01,128.23,3074883
#2015-09-18#,127.36,127.5,125.46,125.78,2701245
#2015-09-21#,126.12,127.23,125.27,126.33,1866349
#2015-09-22#,125,125.42,124.211,125.25,2078953
#2015-09-23#,124.81,125.62,124.35,124.62,1339403
#2015-09-24#,123.81,124.24,122.69,124,1491543
#2015-09-25#,124.66,125.36,122.22,122.65,1996824
#2015-09-28#,121.16,121.92,117.1,118.13,3655684
#2015-09-29#,118.29,121.31,118.13,119.84,2181782
#2015-09-30#,120.47,122.42,120.47,122.28,1944249
#2015-10-01#,122.7,123.06,121,122.1,2043061
#2015-10-02#,120.04,124.52,119.92,124.49,1383324
#2015-10-05#,124.4,126.76,124.4,126.55,2176360
#2015-10-06#,125.35,125.97,122.405,124.09,2445150
#2015-10-07#,124.69,125.57,123.95,125.2,2003458
#2015-10-08#,124.73,125.85,124.13,125.85,1504018
#2015-10-09#,125.76,126.69,125.59,126.52,1282977
#2015-10-12#,126.14,126.5,125.31,125.9,916900
#2015-10-13#,125.07,126.7,124.83,125.48,898520
#2015-10-14#,125.18,126.12,123.52,123.97,1326761
#2015-10-15#,124.3,125.54,123.54,125.47,2245367
#2015-10-16#,125.86,126.445,125.3,126.4,1982406
#2015-10-19#,126.27,129.07,125.98,129.03,2007488
#2015-10-20#,128.69,129.58,128.04,128.62,2077903
#2015-10-21#,128.73,129.99,124.19,127.11,4248006
#2015-10-22#,127.76,128.04,123.67,124,3278361
#2015-10-23#,124.49,127.28,124.1,126.47,3333565
#2015-10-26#,126.78,127.26,126.2,127.03,1926366
#2015-10-27#,126.6,127.95,126.4,126.79,1711563
#2015-10-28#,126.89,129.31,126.08,129.25,1483274
#2015-10-29#,129.23,131.51,128.9,131.38,1783410
#2015-10-30#,131.42,132.41,130.78,130.78,2435613
#2015-11-02#,131.28,134.76,131.01,134.54,1618556
#2015-11-03#,134.08,134.69,132.61,134.26,1460169
#2015-11-04#,134.36,135.33,133.37,135.25,1622470
#2015-11-05#,134.75,135.73,133.74,134.95,1756873
#2015-11-06#,133.97,134.42,133.11,134.3,1242154
#2015-11-09#,134.36,134.7,132.97,134.3,1819584
#2015-11-10#,134.31,136.47,133.42,136.03,1942948
#2015-11-11#,136.4,136.65,134.8,134.86,1818353
#2015-11-12#,133.81,134.93,132.42,132.44,1296903
#2015-11-13#,132.67,133.689,131.91,132.33,1348385
#2015-11-16#,132.58,135.61,132.51,135.54,1369211
#2015-11-17#,135,136.8,134.94,135.44,1696676
#2015-11-18#,135.68,137.945,135.54,137.73,1504470
#2015-11-19#,137.78,138.58,137.16,137.4,1562233
#2015-11-20#,138.29,138.4,137.42,137.84,2780134
#2015-11-23#,137.8,138.6,137.07,137.6,1818981
#2015-11-24#,136.59,138.11,136.2,137.96,1262990
#2015-11-25#,137.8,138.95,137.62,138.66,1085486
#2015-11-26#,137.8,138.95,137.62,138.66,1085486
#2015-11-27#,138.64,140.29,138.64,139.96,643881
#2015-11-30#,140.29,140.66,138.36,138.4,2609625
#2015-12-01#,138.86,139.67,137.16,138.35,2719188
#2015-12-02#,138.52,138.87,136.53,136.77,1534002
#2015-12-03#,136.74,137.62,131.78,132.57,2367641
#2015-12-04#,133.58,137.15,133.38,137.07,1877859
#2015-12-07#,136.85,136.97,134.94,135.53,1340951
#2015-12-08#,134.95,136.98,134.56,136.05,1548656
#2015-12-09#,135.42,136.99,134.01,134.39,1524951
#2015-12-10#,134.42,136.1,133.98,135.13,1056728
#2015-12-11#,133.23,135.05,133.06,134.2,1542364
#2015-12-14#,133.85,135.57,133.414,135.41,1452483
#2015-12-15#,136.31,138.16,136.31,137.49,1726814
#2015-12-16#,138.68,140.74,138.29,140.45,1698962
#2015-12-17#,140.28,140.52,138.1,138.16,1863387
#2015-12-18#,137.26,137.44,134.51,134.51,2716593
#2015-12-21#,135.76,137.64,135.58,137.55,1325891
#2015-12-22#,138.1,139.7,137.2,139.53,1250749
#2015-12-23#,140,141.45,139.64,141.02,1534829
#2015-12-24#,140.94,141.75,140.75,141.32,370701
#2015-12-25#,140.94,141.75,140.75,141.32,370701
#2015-12-28#,140.97,141.21,140.525,140.7,835653
#2015-12-29#,141.58,143.5,141.39,143.03,1416242
#2015-12-30#,143.04,143.65,142.506,142.86,1057542
#2015-12-31#,141.97,143.21,141.84,141.85,1144968
#2016-01-01#,141.97,143.21,141.84,141.85,1144968
