"Date","Open","High","Low","Close","Volume"
#2004-10-22#,26.36,26.585,26.175,26.18,385438
#2004-10-25#,26.41,26.415,25.835,26.235,574820
#2004-10-26#,26.295,26.675,26.055,26.56,745406
#2004-10-27#,25.42,26.375,25.01,26.34,4083404
#2004-10-28#,26.32,26.455,25.97,26.1,1319280
#2004-10-29#,26.135,26.145,25.695,26.005,790154
#2004-11-01#,26,26,25.635,26,1364320
#2004-11-02#,26.055,26.245,25.795,25.92,648536
#2004-11-03#,26.055,26.34,25.85,26.21,763546
#2004-11-04#,26.295,26.475,26.025,26.32,899000
#2004-11-05#,26.48,26.655,26.15,26.585,771806
#2004-11-08#,26.68,26.84,26.515,26.665,674534
#2004-11-09#,26.8,26.97,26.645,26.87,543744
#2004-11-10#,26.9,27.245,26.695,27.115,649298
#2004-11-11#,27.27,27.385,27.12,27.245,595696
#2004-11-12#,27.285,27.285,26.795,27.16,509292
#2004-11-15#,27,27.14,26.55,26.75,830408
#2004-11-16#,26.59,26.74,26.455,26.495,900928
#2004-11-17#,26.425,26.705,26.145,26.175,964048
#2004-11-18#,26.165,26.23,25.84,26.075,1078574
#2004-11-19#,26.005,26.125,25.58,25.655,928010
#2004-11-22#,25.625,25.945,25.585,25.91,1169754
#2004-11-23#,25.84,26.06,25.45,25.675,1410334
#2004-11-24#,25.805,26.045,25.65,26.045,1423470
#2004-11-25#,25.805,26.045,25.65,26.045,1423470
#2004-11-26#,26.075,26.2,25.975,26.06,226820
#2004-11-29#,26.25,26.39,25.895,26.265,534948
#2004-11-30#,26.365,26.495,26.035,26.305,675114
#2004-12-01#,26.31,26.885,26.19,26.72,815146
#2004-12-02#,26.795,27.075,26.56,26.8,679508
#2004-12-03#,26.995,27.2,26.7,26.91,586766
#2004-12-06#,26.875,27.08,26.74,27.005,446748
#2004-12-07#,27.0175,27.095,26.275,26.295,837694
#2004-12-08#,26.285,27.15,26.285,27.05,643478
#2004-12-09#,27.05,27.355,26.73,27.33,795546
#2004-12-10#,27.07,27.455,26.8,27.425,679662
#2004-12-13#,27.36,27.485,27.05,27.45,834742
#2004-12-14#,27.405,27.745,27.135,27.715,602108
#2004-12-15#,27.75,27.882,27.47,27.845,841818
#2004-12-16#,27.855,27.99,27.187,27.505,810088
#2004-12-17#,27.76,27.99,27.49,27.905,1406972
#2004-12-20#,28.09,28.29,27.9,28.025,1265902
#2004-12-21#,28.19,28.315,27.9305,28.14,761718
#2004-12-22#,28.275,28.42,27.54,27.985,849310
#2004-12-23#,28.17,28.205,27.685,27.71,645666
#2004-12-24#,28.17,28.205,27.685,27.71,645666
#2004-12-27#,27.885,27.89,27.31,27.69,668850
#2004-12-28#,27.76,28.23,27.665,28.23,729490
#2004-12-29#,28.13,28.29,28.065,28.23,407800
#2004-12-30#,28.115,28.32,28.085,28.24,323108
#2004-12-31#,28.39,28.42,27.94,28.1,490326
