"Date","Open","High","Low","Close","Volume"
#2000-08-25#,16.875,17,16.8125,16.875,333200
#2000-08-28#,16.9375,16.9375,16.4375,16.625,677500
#2000-08-29#,16.6875,16.8125,16.25,16.25,535000
#2000-08-30#,16.4375,16.4375,16.1875,16.1875,570800
#2000-08-31#,16.3125,16.3125,16.0625,16.0821,839600
#2000-09-01#,16.0625,16.1875,15.9375,16,1222300
#2000-09-04#,16.0625,16.1875,15.9375,16,1222300
#2000-09-05#,16,16.1875,16,16.0625,763200
#2000-09-06#,16.25,16.625,16,16.0625,671700
#2000-09-07#,16.0625,16.1875,15.75,15.875,1073700
#2000-09-08#,15.8125,16,15.625,15.75,760900
#2000-09-11#,15.8125,15.9375,15.6875,15.8125,780000
#2000-09-12#,15.8125,15.875,15.5625,15.875,566700
#2000-09-13#,15.875,16.1875,15.8125,15.9375,1082300
#2000-09-14#,15.9375,16.125,15.625,15.75,429500
#2000-09-15#,15.75,15.875,15.6875,15.75,776900
#2000-09-18#,15.75,15.8125,15.625,15.6875,603900
#2000-09-19#,15.75,15.75,15.3125,15.375,677000
#2000-09-20#,15.375,15.5,15.25,15.3125,775900
#2000-09-21#,15.375,15.625,15.3125,15.3125,459800
#2000-09-22#,15.375,15.5,15,15.3125,565000
#2000-09-25#,15.25,15.3125,15,15.125,621600
#2000-09-26#,15.125,15.1875,14.5625,14.625,1261000
#2000-09-27#,14.5,14.6875,14.125,14.5625,1341800
#2000-09-28#,14.625,14.8125,14.375,14.4375,947500
#2000-09-29#,14.5,14.8125,14.375,14.5,681300
#2000-10-02#,14,14,13.4375,13.5,1387900
#2000-10-03#,13.5625,14.125,13.5625,13.875,963800
#2000-10-04#,14.0625,14.625,13.9375,14.1875,1797000
#2000-10-05#,14.125,14.25,13.625,13.6875,1008200
#2000-10-06#,13.9375,14.3125,13.75,13.8125,565900
#2000-10-09#,13.9375,13.9375,13.3125,13.375,1021700
#2000-10-10#,13.3125,13.4375,12.875,13.0625,1648400
#2000-10-11#,12.9375,13,12.625,12.625,1619300
#2000-10-12#,12.75,12.875,12.25,12.6875,1045700
#2000-10-13#,12.6875,12.75,12.5,12.625,753900
#2000-10-16#,12.625,13.0625,12.5,12.5625,959200
#2000-10-17#,12.5625,12.5625,12.1875,12.3125,896900
#2000-10-18#,12.3125,12.375,12,12.1875,1574300
#2000-10-19#,12.1875,12.375,12.1875,12.25,881500
#2000-10-20#,12.25,12.4375,12.25,12.3125,1256200
#2000-10-23#,12.3125,12.375,11.9375,12,1243000
#2000-10-24#,12.1875,12.875,12.125,12.6875,1886600
#2000-10-25#,12.625,12.875,12.5,12.625,1175900
#2000-10-26#,12.625,13.0625,12.5625,13.0625,1618300
#2000-10-27#,12.875,13.0625,12.8125,13,1156500
#2000-10-30#,13,13.8125,13,13.625,1897600
#2000-10-31#,13.625,14.4375,13.625,14.125,1477000
#2000-11-01#,14.125,14.375,13.875,14.1875,1401000
#2000-11-02#,14.0625,14.625,14.0625,14.625,1007400
#2000-11-03#,14.5625,15.3125,14.5625,15.0625,1968200
#2000-11-06#,15.0625,15.25,14.9375,15.1875,884700
#2000-11-07#,15.0625,15.25,14.8125,14.9375,1131400
#2000-11-08#,14.9375,14.9375,14.5,14.75,944400
#2000-11-09#,14.6875,14.75,14.625,14.75,564400
#2000-11-10#,14.625,14.75,14.5,14.5625,1149000
#2000-11-13#,14.5625,15.125,14.5,14.9375,1150700
#2000-11-14#,15,15.3125,15,15.1875,1057200
#2000-11-15#,15.1875,15.4375,15.125,15.4375,666600
#2000-11-16#,15.4375,15.625,15.3125,15.4375,725900
#2000-11-17#,15.1875,15.375,14.5625,14.9375,1084200
#2000-11-20#,15,15,14.25,14.75,1691600
#2000-11-21#,14.625,14.75,14.25,14.5625,493800
#2000-11-22#,14.4375,14.5,14.0625,14.25,591000
#2000-11-23#,14.4375,14.5,14.0625,14.25,591000
#2000-11-24#,14.1875,14.5,14.0625,14.375,524900
#2000-11-27#,14.375,14.4375,14.1875,14.4375,563000
#2000-11-28#,14.4375,14.5625,14.25,14.5625,750900
#2000-11-29#,14.625,14.6875,14.5625,14.5625,585400
#2000-11-30#,14.5625,14.75,14.3125,14.375,1173300
#2000-12-01#,14.5,14.5625,14,14.3125,1164100
#2000-12-04#,14.125,14.6875,14.125,14.5,779600
#2000-12-05#,14.375,14.875,14.3125,14.6875,878300
#2000-12-06#,14.75,14.8125,14.375,14.5,650500
#2000-12-07#,14.5,14.625,14.0625,14.1875,625800
#2000-12-08#,14.1875,14.3125,13.9375,14.25,586200
#2000-12-11#,14.3125,14.4375,13.9375,14.375,827800
#2000-12-12#,14.3125,14.5,14.1875,14.3125,755900
#2000-12-13#,14.3125,14.375,14,14.0625,980700
#2000-12-14#,13.875,13.9375,13.375,13.4375,1326600
#2000-12-15#,13.3125,13.625,13.125,13.125,1577400
#2000-12-18#,13.125,13.5,13.125,13.3125,1079400
#2000-12-19#,13.125,13.875,13,13.4375,1249800
#2000-12-20#,13.3125,13.625,12.8125,13.5,2029700
#2000-12-21#,13.4375,13.9375,13.4375,13.625,1336300
#2000-12-22#,13.625,14,13.5625,13.8125,1119900
#2000-12-25#,13.625,14,13.5625,13.8125,1119900
#2000-12-26#,13.8125,13.8125,13.5625,13.625,849700
#2000-12-27#,13.625,14,13.625,13.9375,1200000
#2000-12-28#,13.625,13.6875,13.0625,13.1875,1700900
#2000-12-29#,13.3125,13.875,13.3125,13.3125,1750400
#2001-01-01#,13.3125,13.875,13.3125,13.3125,1750400
