"Date","Open","High","Low","Close","Volume"
#2015-03-05#,160.17,162.81,160.17,162.11,972867
#2015-03-06#,160.95,162.075,159.15,159.73,1246151
#2015-03-09#,160.09,163.06,159.82,162.34,1046560
#2015-03-10#,160.62,160.69,158.16,159,2359178
#2015-03-11#,159.58,161.34,159,161,956867
#2015-03-12#,161.87,164.38,161.11,164.28,992532
#2015-03-13#,163.49,166.59,162.63,166.5,1525608
#2015-03-16#,167.67,175.3,167.21,174.31,2796064
#2015-03-17#,172.65,174.97,172.635,174,1647344
#2015-03-18#,174.35,179.56,173.7,178.63,1849950
#2015-03-19#,178.58,182.97,178.28,180.96,1704010
#2015-03-20#,182.31,183.01,180.08,182.79,2256250
#2015-03-23#,182.79,183.05,181.37,182.1,974500
#2015-03-24#,182.04,182.98,180.41,180.41,967726
#2015-03-25#,181.48,182.825,177.17,177.33,1427123
#2015-03-26#,176.8,177.55,174.81,175.72,1473045
#2015-03-27#,175.76,177.77,175.4,177.52,1492135
#2015-03-30#,179.98,181.38,179.49,181.18,1365260
#2015-03-31#,180.03,181.37,178.02,178.02,1304433
#2015-04-01#,177.83,178.34,174.7,177.64,823021
#2015-04-02#,177.84,180.14,177.07,177.98,677969
#2015-04-03#,177.84,180.14,177.07,177.98,677969
#2015-04-06#,177.19,178.93,176.6,178.26,516034
#2015-04-07#,182,182,176.97,178.1,973944
#2015-04-08#,178.71,179.58,177.84,178.73,767333
#2015-04-09#,178.13,179.14,176.34,177.73,1382328
#2015-04-10#,177.64,178.56,176.94,178.48,648214
#2015-04-13#,178.83,181.05,178.52,178.58,561408
#2015-04-14#,178.39,180,178.09,179.55,752881
#2015-04-15#,179.99,180.68,175.49,176.73,1390893
#2015-04-16#,180,180.57,176.1,177.68,1510860
#2015-04-17#,176.25,177.64,176.07,177.48,993398
#2015-04-20#,178.68,179.25,178.41,178.7,621553
#2015-04-21#,179.2,180.44,178.96,180.13,613530
#2015-04-22#,180.07,180.5,178.83,180.01,710518
#2015-04-23#,179.06,182.05,178.61,181.91,1070535
#2015-04-24#,181.6,182.41,181.5,182.35,806758
#2015-04-27#,182.5,182.96,179.79,180.12,1235328
#2015-04-28#,180.49,182.05,177.79,181.11,1546443
#2015-04-29#,175.81,177.445,165.84,168.05,4526916
#2015-04-30#,167.21,167.81,164.941,165.6,2279683
#2015-05-01#,167,167.99,165.07,166.36,1102769
#2015-05-04#,166.29,169.97,165.8,168.65,1115253
#2015-05-05#,167.42,168.4,163.94,164.25,1467298
#2015-05-06#,165.29,165.38,162.35,163.07,1580147
#2015-05-07#,162.63,166.27,162.63,164.54,917978
#2015-05-08#,165.86,168.2,165.09,167.9,1282653
#2015-05-11#,167.56,168.64,166.43,166.62,1064537
#2015-05-12#,166.63,174,166.52,173.38,3630163
#2015-05-13#,173.08,173.88,171.5,173.5,1728004
#2015-05-14#,174.77,176.24,173.86,174.25,1264947
#2015-05-15#,175.01,175.91,173.46,175.9,743929
#2015-05-18#,175.3,177.31,175.25,176.61,1143916
#2015-05-19#,176.35,178.962,176.3,177.74,1225109
#2015-05-20#,177.75,179.25,176.96,178.54,684342
#2015-05-21#,177.88,179.385,177.02,178.76,904546
#2015-05-22#,178.34,179.51,177.21,179,1143970
#2015-05-25#,178.34,179.51,177.21,179,1143970
#2015-05-26#,178.1,178.84,176.525,177.88,1099448
#2015-05-27#,178.74,180.17,177.82,178.52,1047291
#2015-05-28#,178.08,179.75,177.27,178.41,1105214
#2015-05-29#,178.62,219.79,176.405,214.65,9938091
#2015-06-01#,213.15,217,210.33,214.92,5088309
#2015-06-02#,214.66,216.015,213.55,214.74,2159550
#2015-06-03#,214.5,215.1,212.3,213.61,2662398
#2015-06-04#,212.5,214,211.46,213,1725240
#2015-06-05#,212.48,214.8,211.14,214.38,1735985
#2015-06-08#,216.55,219.48,212.03,212.33,2782545
#2015-06-09#,211.94,213.74,211.4,212.47,1897156
#2015-06-10#,212.37,215.55,211.55,214.45,2559215
#2015-06-11#,215.07,216.66,213.37,214.17,1692833
#2015-06-12#,213.01,215.37,212.21,212.47,2334075
#2015-06-15#,211.66,217.77,198.8,206.58,8060491
#2015-06-16#,202.94,206.26,199.39,199.6,6327300
#2015-06-17#,200.5,205.3,200.5,200.89,3082031
#2015-06-18#,201.3,202.84,198.91,199.3,1864917
#2015-06-19#,199.62,202.675,198.43,202.31,1951868
#2015-06-22#,207,207.57,189.03,189.94,7556031
#2015-06-23#,189.47,193.69,185.11,189.86,5301664
#2015-06-24#,188.99,189.84,184.23,184.23,2980000
#2015-06-25#,184.83,199.99,184.38,197.37,8331749
#2015-06-26#,199.01,200,194.15,195.5,8626334
#2015-06-29#,193,194.4,189.26,192.9,3176829
#2015-06-30#,193.87,196.3,191.04,191.28,3055070
#2015-07-01#,191.87,194.11,189.78,193.14,1884162
#2015-07-02#,192.02,192.93,185.01,187.5,3720369
#2015-07-03#,192.02,192.93,185.01,187.5,3720369
#2015-07-06#,190,195,187.62,188.96,13944912
#2015-07-07#,188.4,189.4,181.82,187.1,6098020
#2015-07-08#,186.01,187.74,185.46,185.86,3527812
#2015-07-09#,187.26,188.14,186.16,186.16,3591337
#2015-07-10#,188,188.15,186.02,187.25,2234909
#2015-07-13#,188.25,188.25,183.68,185.1,2691076
#2015-07-14#,186.17,186.98,185.05,186.14,1506164
#2015-07-15#,186.03,187.99,185.4,187.48,1635170
#2015-07-16#,187.9,187.98,185.72,186.42,1806868
#2015-07-17#,186.38,187.77,185.99,187.44,1545348
#2015-07-20#,188.07,188.24,185.76,186.16,1285317
#2015-07-21#,186.26,187.22,184.53,185.85,1234183
#2015-07-22#,185.85,186.88,184.91,186.1,1803806
#2015-07-23#,186.21,186.475,184.21,184.73,1506982
#2015-07-24#,184.01,184.085,181.02,181.76,1506336
#2015-07-27#,181.01,184.234,180.29,183.91,1184356
#2015-07-28#,184.16,184.86,181.86,184.52,1214639
#2015-07-29#,183.84,184.89,182.29,184.41,1077239
#2015-07-30#,184.96,186,183.2,183.7,740522
#2015-07-31#,184.15,184.92,181.28,182.09,1357735
#2015-08-03#,182.5,184.21,181.33,182.4,1012339
#2015-08-04#,182.93,184.38,181.41,182.33,1117803
#2015-08-05#,183.29,186.09,182.94,185.54,1315757
#2015-08-06#,185.76,186.99,184.39,184.52,1114110
#2015-08-07#,184.78,184.78,182.56,184.06,718176
#2015-08-10#,184.54,186.55,183.97,186.26,720434
#2015-08-11#,185.21,186.6,184.53,185.82,1086606
#2015-08-12#,185.31,186.18,182.68,186.09,1092647
#2015-08-13#,186,187.31,185.25,186.06,564785
#2015-08-14#,185.53,188.15,185.06,186.51,1122220
#2015-08-17#,185.47,190.33,185.1,189.75,1168374
#2015-08-18#,188.99,192.49,188.26,190.53,915739
#2015-08-19#,189.57,190.6,188.6,189.4,624340
#2015-08-20#,188.09,189.58,185.45,186.09,1223743
#2015-08-21#,184.93,185.97,181.73,181.73,1271459
#2015-08-24#,170.72,180.36,169.4,175.18,1903275
#2015-08-25#,177.69,181.63,175.45,175.46,1161780
#2015-08-26#,178.93,181.09,176.17,180.73,1384676
#2015-08-27#,181.04,184.9,180.8,184.81,1030631
#2015-08-28#,184.07,185.06,183.09,184.01,506909
#2015-08-31#,184.1,186.18,182.72,182.79,921089
#2015-09-01#,179.88,181.68,178.47,179.25,1026754
#2015-09-02#,181.1,181.7,178.827,181.7,1075034
#2015-09-03#,182.35,184.43,181.04,182.16,743200
#2015-09-04#,180.3,182.95,179.495,181.52,649977
#2015-09-07#,180.3,182.95,179.495,181.52,649977
#2015-09-08#,183.98,185.25,183.24,184.98,600633
#2015-09-09#,185.92,188.24,184.84,185.15,817126
#2015-09-10#,185.39,185.96,184.25,185.21,854297
#2015-09-11#,184.63,187.38,184.28,187.32,574742
#2015-09-14#,186.5,187.43,185.67,187,423819
#2015-09-15#,187.2,189.12,186.3,187.69,591260
#2015-09-16#,188.15,188.36,187.07,187.62,631912
#2015-09-17#,188.1,190.1,187.25,188.59,906716
#2015-09-18#,187.71,188.69,187.2,187.89,1042293
#2015-09-21#,188.62,190.2,186.89,188.84,546203
#2015-09-22#,187.67,189.19,185.14,188.65,478895
#2015-09-23#,188.47,189.6,187.11,188.68,569089
#2015-09-24#,187.62,188.33,184.65,185.97,607772
#2015-09-25#,186.89,187.58,180.68,181.15,1305041
#2015-09-28#,180.29,180.93,172.71,174.16,1755832
#2015-09-29#,174.35,177.3,173.29,175.76,1305651
#2015-09-30#,177.09,179.45,175.72,179,1856570
#2015-10-01#,178.77,180.55,175.97,180.07,1131759
#2015-10-02#,178.43,183.58,176.5,183.51,605406
#2015-10-05#,184.62,185.245,181.65,183.36,877767
#2015-10-06#,183.54,183.86,178.61,178.9,1334841
#2015-10-07#,179.46,181.05,178.28,180.92,852155
#2015-10-08#,180.55,181.22,178.98,180.3,1096189
#2015-10-09#,179.56,182.42,179.56,181.04,503448
#2015-10-12#,180.94,181.91,180.13,181.51,481051
#2015-10-13#,180.53,185.99,180.53,184.45,1245289
#2015-10-14#,184.6,185.689,181.3,182.52,716676
#2015-10-15#,181.13,183.37,180.2,183.25,1084661
#2015-10-16#,184,185.075,182.83,184.2,1104303
#2015-10-19#,183.9,186.795,183.9,186.67,1054157
#2015-10-20#,186.82,187.45,184.98,185.92,845222
#2015-10-21#,186.58,186.85,170.75,177.15,2951711
#2015-10-22#,176.86,178.19,162.21,165.11,3518431
#2015-10-23#,165.03,169.79,165.03,168.2,2750933
#2015-10-26#,168.41,170.92,167.55,170.24,1672106
#2015-10-27#,170.24,177.03,169.51,175.16,1478356
#2015-10-28#,174.91,178.2,171.31,178,1022317
#2015-10-29#,178,183.3,175.41,180.57,1431797
#2015-10-30#,180.81,182.12,178.56,178.63,952291
#2015-11-02#,179.95,181.87,178.21,180.64,738992
#2015-11-03#,179.98,181.5,177.01,178.53,622318
#2015-11-04#,178.67,179.01,176.01,176.88,737922
#2015-11-05#,177,179.98,176.32,179.05,811203
#2015-11-06#,176.02,177.81,174.62,177.24,1010040
#2015-11-09#,176.7,178.08,175.76,177.65,672694
#2015-11-10#,177.72,178.37,175.725,176.44,1634620
#2015-11-11#,177.45,178.14,170.611,171.1,1185377
#2015-11-12#,170.79,172.55,167.95,169.05,956296
#2015-11-13#,168.51,170.43,166.85,167.36,1193870
#2015-11-16#,167.48,169.95,166.99,169.04,747678
#2015-11-17#,168.7,171.74,168.57,169.52,993956
#2015-11-18#,169.58,171.595,168.64,171.08,615232
#2015-11-19#,165.29,168.175,163.4,164.25,2014621
#2015-11-20#,165.21,169.24,164.5,167.61,1414412
#2015-11-23#,167.94,170.35,167.01,168.07,1202518
#2015-11-24#,166.91,168.77,166.44,168.41,815410
#2015-11-25#,168.8,169.52,168.02,168.39,678294
#2015-11-26#,168.8,169.52,168.02,168.39,678294
#2015-11-27#,168.91,169.98,168.17,168.9,627300
#2015-11-30#,169.25,170.322,168.24,168.66,1121574
#2015-12-01#,168.92,173.61,168.92,173.55,1803705
#2015-12-02#,173.5,175.662,172.5,173.13,1201646
#2015-12-03#,173.17,173.615,168.24,168.6,685482
#2015-12-04#,169.65,172.62,169.045,170.77,819428
#2015-12-07#,170.9,171.01,169.02,169.47,596186
#2015-12-08#,168.98,170.6,168.35,170.04,805887
#2015-12-09#,168.86,171.25,168.62,170.73,1063535
#2015-12-10#,170.77,173.14,170.24,172.02,402610
#2015-12-11#,170.37,174.24,170.26,172.78,1007022
#2015-12-14#,173.26,175.1,172.05,174.89,888204
#2015-12-15#,174.93,176.96,174.48,175.66,857725
#2015-12-16#,177.2,178.3,175.69,176.36,1320587
#2015-12-17#,176.35,177.83,175.31,176.88,716983
#2015-12-18#,176.14,177.12,174.86,175.38,1238431
#2015-12-21#,175.65,176.75,174.47,176.1,998097
#2015-12-22#,177.04,177.37,174.22,176.1,585836
#2015-12-23#,176.58,179.49,171.35,179.14,854217
#2015-12-24#,178.82,180.31,178.11,178.3,361787
#2015-12-25#,178.82,180.31,178.11,178.3,361787
#2015-12-28#,177.73,178.33,176.01,177.86,294389
#2015-12-29#,178,180.13,177.81,179.11,743853
#2015-12-30#,179.53,179.62,177.51,179,412985
#2015-12-31#,178.4,179.75,178.4,178.51,590701
#2016-01-01#,178.4,179.75,178.4,178.51,590701
