"Date","Open","High","Low","Close","Volume"
#2015-03-23#,84.37,85.05,84.36,84.86,9891106
#2015-03-24#,84.89,85.11,83.87,83.92,7478791
#2015-03-25#,84.37,84.37,82.86,83.01,8482161
#2015-03-26#,82.58,82.61,81.95,82.15,7311649
#2015-03-27#,82.08,82.54,81.9901,82.31,6441403
#2015-03-30#,82.63,82.95,82.15,82.72,6416848
#2015-03-31#,82.76,82.93,81.94,81.94,8649658
#2015-04-01#,82.44,82.45,81.4503,82.32,7395287
#2015-04-02#,82.17,82.59,81.915,82.43,6169838
#2015-04-03#,82.17,82.59,81.915,82.43,6169838
#2015-04-06#,81.92,83.225,81.51,83.04,6856344
#2015-04-07#,82.93,83.29,82.33,82.39,6330163
#2015-04-08#,82.3,83.18,82.27,82.77,6523404
#2015-04-09#,82.63,82.95,82.01,82.89,6184986
#2015-04-10#,82.8,83.63,82.715,83.35,7001674
#2015-04-13#,83,83.95,82.94,83.43,8290458
#2015-04-14#,83.39,83.88,83.05,83.6,6792597
#2015-04-15#,83.85,84.2,83.48,83.51,7006392
#2015-04-16#,83.56,84.07,83.35,83.5,7615906
#2015-04-17#,83,83.22,82.03,82.53,9533805
#2015-04-20#,83.09,83.98,82.8,82.87,7415988
#2015-04-21#,83.39,83.8,82.9,83.08,7696424
#2015-04-22#,83.22,83.34,82.6,83.09,6753101
#2015-04-23#,81.415,82.1,80.9,80.95,14569488
#2015-04-24#,81.04,81.53,80.9,81,8785471
#2015-04-27#,80.91,81.2,80.47,80.6,9192250
#2015-04-28#,80.73,80.82,80.19,80.42,8395450
#2015-04-29#,80,80.31,79.72,79.85,11858459
#2015-04-30#,79.95,80.15,79.07,79.51,9409334
#2015-05-01#,79.76,80.32,79.63,80.29,8192966
#2015-05-04#,80.48,80.9651,80.295,80.35,7203759
#2015-05-05#,80.5,80.65,79.78,80.07,6589434
#2015-05-06#,80.34,80.58,79.52,80.4,7335742
#2015-05-07#,80.37,80.55,80,80.2,7224338
#2015-05-08#,80.89,81.21,80.82,80.96,6929376
#2015-05-11#,80.95,80.99,80.26,80.27,5237754
#2015-05-12#,80.03,80.29,79.36,79.95,6305837
#2015-05-13#,80.16,80.59,79.55,79.7,6459854
#2015-05-14#,80.11,80.69,80.09,80.57,5634158
#2015-05-15#,80.83,81.12,80.73,81.05,7454848
#2015-05-18#,80.97,81.13,80.5,80.74,5590781
#2015-05-19#,80.75,80.95,80.33,80.83,5729453
#2015-05-20#,80.93,81,80.45,80.48,5486969
#2015-05-21#,80.17,80.58,79.84,80.41,6055727
#2015-05-22#,80.24,80.4,79.92,79.95,6003623
#2015-05-25#,80.24,80.4,79.92,79.95,6003623
#2015-05-26#,79.97,80.0651,78.94,79.14,6698256
#2015-05-27#,79.22,79.94,79.09,79.39,8094560
#2015-05-28#,79.43,79.45,79.02,79.33,5803445
#2015-05-29#,79.18,79.24,78.19,78.39,12551704
#2015-06-01#,78.65,79.07,78.27,78.85,7588036
#2015-06-02#,78.46,78.72,78.17,78.54,7380764
#2015-06-03#,78.91,78.93,78.27,78.56,5985813
#2015-06-04#,78.41,78.84,78.06,78.15,7714574
#2015-06-05#,78.04,78.12,77.37,77.43,9439700
#2015-06-08#,77.48,77.9834,77.1,77.71,10916201
#2015-06-09#,77.97,79.33,77.82,78.9,11528875
#2015-06-10#,79.23,79.79,79.01,79.54,9483534
#2015-06-11#,79.93,79.93,79.24,79.41,7633332
#2015-06-12#,79.17,79.32,78.57,78.87,6508632
#2015-06-15#,78.33,78.455,77.93,78.12,7527947
#2015-06-16#,79.6,79.6,78.535,79.1,8285671
#2015-06-17#,79.2,80.19,79.16,80.08,9305776
#2015-06-18#,80.33,81.22,80.3,80.82,10712462
#2015-06-19#,80.71,81.2,80.48,80.54,15598811
#2015-06-22#,80.92,81.18,80.33,80.45,6907940
#2015-06-23#,80.33,80.45,79.62,79.79,7190628
#2015-06-24#,79.8,79.85,79.5,79.51,8843732
#2015-06-25#,79.71,79.9,79.39,79.39,5855728
#2015-06-26#,79.54,79.74,79.28,79.34,7703191
#2015-06-29#,78.95,79.37,78.26,78.32,7966240
#2015-06-30#,78.92,79.01,78.13,78.24,8451427
#2015-07-01#,78.39,79.765,78.12,79.72,8868020
#2015-07-02#,80.01,80.35,79.77,79.93,6602521
#2015-07-03#,80.01,80.35,79.77,79.93,6602521
#2015-07-06#,79.61,80.22,79.5,80.05,6601218
#2015-07-07#,80.06,81.83,80.06,81.72,11690399
#2015-07-08#,81.21,81.69,80.89,80.99,6724685
#2015-07-09#,81.75,82,80.52,80.66,10419811
#2015-07-10#,81.23,81.3599,80.76,80.95,6892498
#2015-07-13#,81.52,82.04,81.34,81.91,7332927
#2015-07-14#,82.04,82.46,81.98,82.04,6119504
#2015-07-15#,81.91,82.32,81.84,82.15,6673662
#2015-07-16#,82.45,82.55,82.1,82.3,6623418
#2015-07-17#,81.89,82.38,81.6,82.24,5827266
#2015-07-20#,82.09,82.35,82,82.19,5012932
#2015-07-21#,82.01,82.13,81.37,81.63,7512386
#2015-07-22#,81.03,81.3,80.67,80.83,6106378
#2015-07-23#,80.83,80.89,80.14,80.7,5380856
#2015-07-24#,80.51,80.73,80.23,80.29,5660786
#2015-07-27#,79.83,80.07,79.425,79.97,8613558
#2015-07-28#,80.14,80.66,79.91,80.23,8649935
#2015-07-29#,80.26,80.99,80.16,80.62,8921525
#2015-07-30#,79.4,79.48,77.15,77.39,22067809
#2015-07-31#,77.63,77.74,76.66,76.7,11877236
#2015-08-03#,76.51,77.09,76.01,76.4,9511261
#2015-08-04#,76.03,76.34,75.75,75.91,13369071
#2015-08-05#,76.05,76.54,75.75,75.77,10895393
#2015-08-06#,76.01,76.01,75.25,75.74,9353287
#2015-08-07#,75.59,75.72,75.34,75.48,10045380
#2015-08-10#,75.95,76.5,75.8,76.38,9165893
#2015-08-11#,76.04,76.45,75.81,76.22,7491871
#2015-08-12#,75.89,76.43,75.34,76.39,10484495
#2015-08-13#,76.49,76.51,75.63,75.78,5948007
#2015-08-14#,75.74,75.81,75.38,75.62,5586878
#2015-08-17#,75.81,75.81,74.75,75.53,8683913
#2015-08-18#,75.58,75.8,75,75.13,7445886
#2015-08-19#,74.93,74.93,74.02,74.12,9865255
#2015-08-20#,73.75,74.725,73.46,73.91,10696535
#2015-08-21#,73.55,73.9,71.83,71.84,15763874
#2015-08-24#,68.57,71.07,65.02,69.14,23696285
#2015-08-25#,72.18,72.23,68.3,68.42,21476897
#2015-08-26#,69.9,71,68.95,70.9,17464681
#2015-08-27#,71.4,71.75,70.02,71.48,13433988
#2015-08-28#,71.17,71.27,70.59,71.21,10019999
#2015-08-31#,71,71,70.3,70.67,9520912
#2015-09-01#,69.37,69.88,68.52,68.9,15437707
#2015-09-02#,69.65,69.85,69.2238,69.81,8903666
#2015-09-03#,70.18,70.46,69.7,69.93,8468332
#2015-09-04#,69.28,69.28,68.5,68.76,11497510
#2015-09-07#,69.28,69.28,68.5,68.76,11497510
#2015-09-08#,70.31,70.44,69.56,69.98,9182282
#2015-09-09#,70.44,70.54,68.37,68.48,11070555
#2015-09-10#,68.12,68.9465,67.75,68.32,12591110
#2015-09-11#,68.06,68.51,67.73,68.42,11291401
#2015-09-14#,68.23,68.3,67.33,68.06,9712806
#2015-09-15#,68.02,69.74,67.9,69.45,11043655
#2015-09-16#,70.12,70.36,69.7,70.1,8704237
#2015-09-17#,70,71.27,69.86,70.24,11029573
#2015-09-18#,69.44,70.78,69.37,69.94,18210249
#2015-09-21#,70.15,70.88,70.01,70.65,7742846
#2015-09-22#,70.06,70.6528,69.98,70.19,10207785
#2015-09-23#,70.18,70.49,69.96,70.26,6294153
#2015-09-24#,69.82,71.58,69.74,71.36,13423500
#2015-09-25#,72.39,73.38,71.95,72.67,15080707
#2015-09-28#,72.31,72.67,71.75,71.77,9207321
#2015-09-29#,71.77,72.41,71.35,72.28,9033283
#2015-09-30#,72.86,73.06,71.55,71.94,11041913
#2015-10-01#,71.76,72.18,71.395,71.95,8547591
#2015-10-02#,71.36,72.42,71.29,72.42,9085580
#2015-10-05#,72.97,73.43,72.5,73.22,9187673
#2015-10-06#,73.34,73.775,72.59,73.4,8851535
#2015-10-07#,73.72,73.87,73.323,73.72,8073977
#2015-10-08#,73.68,74.44,73.49,74.4,6856553
#2015-10-09#,74.59,74.91,74.32,74.48,6880132
#2015-10-12#,74.69,74.76,73.91,74.33,6255896
#2015-10-13#,74.24,74.28,73.66,74.11,8390248
#2015-10-14#,74.21,74.61,73.9,74.21,8479170
#2015-10-15#,74.64,74.84,74.03,74.27,8607447
#2015-10-16#,74.72,75.04,74.34,74.9,9578893
#2015-10-19#,74.65,75.19,74.53,75.16,7292177
#2015-10-20#,74.87,75.05,74.164,74.43,8531907
#2015-10-21#,73.75,74.54,73.5,73.59,8320783
#2015-10-22#,73.86,75.61,73.61,74.85,14080942
#2015-10-23#,76.76,78.45,76.31,77.03,16451170
#2015-10-26#,77,77.9,77,77.49,11464659
#2015-10-27#,77.12,77.36,76.805,77.29,9423405
#2015-10-28#,77.39,77.54,75.69,76.51,10178363
#2015-10-29#,76.75,77.19,76.24,77.02,8230732
#2015-10-30#,76.98,77.14,76.38,76.38,9547693
#2015-11-02#,76.57,76.77,76.05,76.6,7152929
#2015-11-03#,76.3,77.42,75.96,77.05,8013214
#2015-11-04#,77.03,77.14,76.509,77.06,6376267
#2015-11-05#,77.09,77.26,75.96,76.39,6860925
#2015-11-06#,75.88,76,74.695,75.57,9483466
#2015-11-09#,75.19,75.63,74.93,75.4,8607162
#2015-11-10#,75.38,76.24,75.23,75.77,6551032
#2015-11-11#,76.02,76.43,75.92,75.96,5295876
#2015-11-12#,75.67,76.01,74.66,74.66,7678611
#2015-11-13#,74.64,74.98,73.95,73.96,8468836
#2015-11-16#,74.25,75.325,74.01,75.3,7410647
#2015-11-17#,75.33,76.01,74.87,75.07,8761835
#2015-11-18#,74.98,75.96,74.81,75.9,6447106
#2015-11-19#,76.14,76.96,76.02,76.22,7899486
#2015-11-20#,76.55,76.86,75.68,75.82,9533187
#2015-11-23#,75.82,76.06,75.4,75.97,9421321
#2015-11-24#,75.62,76.69,75.61,76.45,7086758
#2015-11-25#,76.53,76.74,75.88,75.9,4266529
#2015-11-26#,76.53,76.74,75.88,75.9,4266529
#2015-11-27#,75.89,76.37,75.5,75.7,2390080
#2015-11-30#,75.58,75.81,74.84,74.84,8935677
#2015-12-01#,74.87,76.22,74.87,75.94,8391666
#2015-12-02#,75.73,76.46,75.65,75.79,8104185
#2015-12-03#,75.83,76.2,75.17,75.74,11178640
#2015-12-04#,75.98,77.9,75.92,77.83,11960991
#2015-12-07#,77.54,78.5,77.54,78.37,9459974
#2015-12-08#,77.68,78.5,77.35,77.75,8312746
#2015-12-09#,77.6,78.99,77.44,77.7,10081941
#2015-12-10#,77.91,78.54,77.57,77.79,8984191
#2015-12-11#,77.51,78.33,77.11,77.78,12280492
#2015-12-14#,77.63,78.53,77.44,78.29,12178954
#2015-12-15#,78.71,80,78.48,79.68,14113427
#2015-12-16#,79.98,81.23,79.8,80.99,14102635
#2015-12-17#,80.98,81.03,80.2,80.29,9864248
#2015-12-18#,79.95,80.12,78.13,78.13,21342066
#2015-12-21#,78.63,78.98,78.15,78.95,9105763
#2015-12-22#,79.16,79.745,78.88,79.6,9872157
#2015-12-23#,79.95,80.43,79.5,79.92,8254573
#2015-12-24#,79.66,80.15,79.6,79.79,2498020
#2015-12-25#,79.66,80.15,79.6,79.79,2498020
#2015-12-28#,79.74,79.9653,79.47,79.92,4149999
#2015-12-29#,80.22,80.61,79.85,80.36,4406098
#2015-12-30#,80.46,80.5,80,80.07,3793159
#2015-12-31#,79.91,80.04,79.31,79.41,5077736
#2016-01-01#,79.91,80.04,79.31,79.41,5077736
