"Date","Open","High","Low","Close","Volume"
#2011-05-23#,81.86,82.42,81.38,82.08,6317365
#2011-05-24#,82.82,84.52,82.82,83.28,9057870
#2011-05-25#,82.78,84.77,82.78,84.09,10897510
#2011-05-26#,84,85.43,83.85,85.19,6460334
#2011-05-27#,85.49,86.48,84.56,84.71,6360888
#2011-05-30#,85.49,86.48,84.56,84.71,6360888
#2011-05-31#,86.07,86.34,84.84,85.72,7383105
#2011-06-01#,85.73,86.14,82.86,83.19,8074877
#2011-06-02#,83.31,84.75,82.9,84.29,8083287
#2011-06-03#,82.87,86.15,82.67,85.04,8344249
#2011-06-06#,85.22,85.48,82.81,83.06,7455649
#2011-06-07#,84.21,84.59,82.84,82.88,5988441
#2011-06-08#,82.9,84.585,82.89,83.73,7472006
#2011-06-09#,84.18,86.52,84.11,85.84,8700453
#2011-06-10#,85.2,85.52,83.57,83.66,7337228
#2011-06-13#,83.77,84.49,81.66,82.7,7053030
#2011-06-14#,84.25,85.15,83.9474,84.5,7476352
#2011-06-15#,83.54,85.24,82.04,82.66,8695207
#2011-06-16#,82.76,83.41,81.4,82.25,8469244
#2011-06-17#,82.94,82.94,81.33,81.79,7942424
#2011-06-20#,81.37,82.73,80.91,82.13,6434561
#2011-06-21#,82.48,84.18,82.38,83.5,6475967
#2011-06-22#,83.09,84.79,82.89,83.58,6004437
#2011-06-23#,81.04,83.21,80.25,83.07,10391302
#2011-06-24#,83.12,83.2,80.64,80.92,9957969
#2011-06-27#,80.31,81.27,79.55,80.64,8412201
#2011-06-28#,81.48,84.61,81.36,84.35,11133458
#2011-06-29#,84.82,86.4,84,85.21,9570218
#2011-06-30#,85.5,86.79,85.5,86.4,8681513
#2011-07-01#,85.89,87.74,85.25,87.6,7299537
#2011-07-04#,85.89,87.74,85.25,87.6,7299537
#2011-07-05#,87.37,88.73,87.15,88.35,6140695
#2011-07-06#,88.5,89.27,87.85,89.11,6884037
#2011-07-07#,89.99,90.89,89.3,90.4,8340314
#2011-07-08#,88.38,90.29,88.2208,89.96,6410767
#2011-07-11#,88.14,88.9,87.46,88.07,6201895
#2011-07-12#,87.39,87.97,86.68,86.84,8460094
#2011-07-13#,86.74,88.65,86.54,87,7116891
#2011-07-14#,87.23,87.63,85.76,85.92,6904962
#2011-07-15#,86.64,88.2,86.47,87.99,8110395
#2011-07-18#,88.04,88.04,86.7,87.21,7884635
#2011-07-19#,88.14,88.99,87.66,88.7,6959871
#2011-07-20#,89.55,89.55,88.11,88.41,6263635
#2011-07-21#,88.98,91.02,88.97,90.96,11175360
#2011-07-22#,93.17,94.44,92.25,93.81,15465666
#2011-07-25#,92.75,95.53,92.71,94.7,10267092
#2011-07-26#,94.54,94.96,93.66,93.93,8456502
#2011-07-27#,93.12,93.79,91.35,91.68,8744944
#2011-07-28#,91.52,92.73,91.36,91.4,6977106
#2011-07-29#,90.04,91.54,89.8,90.37,9177318
#2011-08-01#,91.86,92.22,89.1904,90.21,8593981
#2011-08-02#,89.21,90.9,87.53,87.62,10362617
#2011-08-03#,87.5,87.66,84.316,87.19,11528990
#2011-08-04#,85.28,85.54,80.61,80.79,19612527
#2011-08-05#,82.5,82.85,77.24,80.88,18744313
#2011-08-08#,77.27,79.34,73.11,73.67,20293144
#2011-08-09#,75.56,77.78,72.82,77.63,22087094
#2011-08-10#,77.6,78,73.48,73.81,18124141
#2011-08-11#,74.91,78.8,72.8,77.53,17316364
#2011-08-12#,78.81,79.08,77.01,77.99,8807247
#2011-08-15#,78.91,80.64,78.88,80.07,9052903
#2011-08-16#,79.09,80.26,77.69,78.63,9374074
#2011-08-17#,80.19,81.33,78.9,79.52,9077119
#2011-08-18#,76.5,77.27,73.46,74.41,14628635
#2011-08-19#,73,75.66,72.36,73.12,13283538
#2011-08-22#,75.38,75.49,72.26,72.49,8767228
#2011-08-23#,72.96,76.17,72.13,76.13,8674957
#2011-08-24#,75.8,76.4,74.351,76.23,8635109
#2011-08-25#,76.7,77.23,72.77,73.11,11468392
#2011-08-26#,73.05,75.41,72.1,74.84,12202425
#2011-08-29#,76.41,77.37,75.54,77.25,7015140
#2011-08-30#,76.79,78.02,75.69,77.33,10297559
#2011-08-31#,77.91,79.29,77.44,78.12,11718799
#2011-09-01#,78.19,79.54,76.42,76.5,11194891
#2011-09-02#,74.51,75.35,73.37,74.42,8994708
#2011-09-05#,74.51,75.35,73.37,74.42,8994708
#2011-09-06#,71.95,74.5,71.35,74.32,10659880
#2011-09-07#,75.65,76.895,75.4,76.79,7944992
#2011-09-08#,75.35,76.74,75.13,75.47,10683624
#2011-09-09#,73.87,74.12,71.33,71.8,13357646
#2011-09-12#,70.79,72.41,69.94,72.38,11098548
#2011-09-13#,72.21,72.795,70.62,72.13,8844849
#2011-09-14#,72.7,73.89,70.34,72.93,10927660
#2011-09-15#,74.31,74.59,72.84,74.22,8775416
#2011-09-16#,74.95,75.25,72.16,72.84,11825628
#2011-09-19#,70.4,71.29,69.25,70.76,12894726
#2011-09-20#,71.36,71.45,69.28,69.29,13278678
#2011-09-21#,69.38,69.45,65.12,65.15,18366015
#2011-09-22#,62.54,63.2,59.88,61.22,24608618
#2011-09-23#,60.55,62.22,60.23,61.2,16740375
#2011-09-26#,61.77,63.39,58.77,63.27,19666719
#2011-09-27#,64.85,66.18,62.77,63.42,16527992
#2011-09-28#,63.59,63.95,60.1,60.33,12653295
#2011-09-29#,62.19,62.68,60.03,61.33,12356382
#2011-09-30#,60,61.25,59.38,59.73,14908945
#2011-10-03#,58.9,59.95,57.72,57.72,15980583
#2011-10-04#,56.12,59.32,54.79,59.11,20236027
#2011-10-05#,59.27,62.1,58.25,61.58,15234241
#2011-10-06#,62.51,64.25,61.02,63.89,14736597
#2011-10-07#,63.95,64.08,61.92,62.64,12000903
#2011-10-10#,64.61,66.08,64.61,65.79,10362085
#2011-10-11#,65.46,68.04,65.25,66.82,14478886
#2011-10-12#,67.36,68.62,66.82,67.31,12050176
#2011-10-13#,67,67.58,65.74,67.2,10978544
#2011-10-14#,68.64,70.99,68.53,70.94,11508203
#2011-10-17#,69.74,69.93,67.17,67.52,12283303
#2011-10-18#,67.54,70.4,66.6,69.91,10030192
#2011-10-19#,69.83,70.93,67.73,67.9,10644496
#2011-10-20#,68,68.8099,66.5,67.99,13141771
#2011-10-21#,68.64,69.28,66.52,67.38,21589567
#2011-10-24#,67.78,69.95,67.4,69.88,11199364
#2011-10-25#,70.32,70.52,67.78,68.03,11878362
#2011-10-26#,69.34,70.34,67.31,69.84,11805113
#2011-10-27#,72.76,76.56,72.76,75.77,18201405
#2011-10-28#,74.95,76.93,74.64,75.96,10836737
#2011-10-31#,74.99,75.49,73.11,73.47,10499767
#2011-11-01#,69.81,72.43,69,71.13,15946561
#2011-11-02#,72.89,72.9764,71.4,72.74,8187521
#2011-11-03#,73.81,76.2,73.13,75.93,11829073
#2011-11-04#,74.75,76.73,73.92,74.97,10631820
#2011-11-07#,75.02,76.47,73.97,75.33,6756175
#2011-11-08#,75.94,77.05,74.72,76.83,8863983
#2011-11-09#,74.4,74.69,72.86,73.09,12586017
#2011-11-10#,74.34,74.88,72.82,74.05,7601107
#2011-11-11#,75.22,77.15,74.37,76.54,8356852
#2011-11-14#,75.51,76.63,75,75.62,5961523
#2011-11-15#,75.3,76.63,74.51,75.97,7884815
#2011-11-16#,75.35,76.87,74.69,74.77,13266057
#2011-11-17#,74.68,74.97,70.89,71.71,12046341
#2011-11-18#,72.76,72.76,70.16,71.32,9633658
#2011-11-21#,69.94,70.65,68.65,70.18,8494917
#2011-11-22#,69.79,70.49,68.6,68.95,7934259
#2011-11-23#,67.95,68.3625,66.18,66.5,9720775
#2011-11-24#,67.95,68.3625,66.18,66.5,9720775
#2011-11-25#,66.11,67.81,66.06,66.37,3545187
#2011-11-28#,68.49,69.87,68.44,69.22,8296507
#2011-11-29#,69.84,71.33,69.07,70.43,7447372
#2011-11-30#,73.18,75.5,73.04,75.33,12319761
#2011-12-01#,75.16,76.05,74.25,74.87,7551388
#2011-12-02#,75.9,76.72,74.84,75.01,7055273
#2011-12-05#,76.29,77.39,75.93,77.15,9642000
#2011-12-06#,76.86,77.65,75.9285,76.65,7792416
#2011-12-07#,75.79,76.1,74.342,75.09,9843936
#2011-12-08#,74.24,75.35,71.65,71.95,12316807
#2011-12-09#,72.14,74.56,72.04,74.15,10490392
#2011-12-12#,72.85,72.99,70.58,71.92,9502596
#2011-12-13#,72.58,73.76,70.01,70.41,9915696
#2011-12-14#,69.18,69.51,66.82,67,13812527
#2011-12-15#,68.08,68.48,66.18,66.33,8450452
#2011-12-16#,67.13,67.95,65.81,66.91,11768209
#2011-12-19#,67.42,67.42,64.95,65.07,8046676
#2011-12-20#,66.7,68.58,66.69,68.17,8083923
#2011-12-21#,68.39,68.62,66.36,67.71,7832403
#2011-12-22#,68.4,68.4,66.72,67.93,8722996
#2011-12-23#,68.25,69.14,68.01,69.14,4507919
#2011-12-26#,68.25,69.14,68.01,69.14,4507919
#2011-12-27#,69.06,69.56,68.6,68.6,4345709
#2011-12-28#,68.59,69,66.79,67.04,6324339
#2011-12-29#,67.07,67.74,67,67.41,4690818
#2011-12-30#,67.24,68.54,67.14,68.31,5536328
