"Date","Open","High","Low","Close","Volume"
#2016-05-17#,118.72,118.92,117.17,118.83,1235508
#2016-05-18#,118.57,119.48,115.88,116.84,1730986
#2016-05-19#,114.73,116.95,111.93,116.89,1399803
#2016-05-20#,117.45,118.01,114.84,117.77,1207868
#2016-05-23#,116.77,118.56,116.61,117.64,953964
#2016-05-24#,118.69,119.41,116.77,117.68,868829
#2016-05-25#,118.59,121.24,118,120.25,1275110
#2016-05-26#,121.34,123.01,120.13,122.4,1647687
#2016-05-27#,121.43,122.39,120.24,122.19,1076155
#2016-05-30#,121.43,122.39,120.24,122.19,1076155
#2016-05-31#,122.78,123.88,120.56,121.34,853587
#2016-06-01#,120.13,121.77,119.84,121.3,949892
#2016-06-02#,120,121.28,118.77,120.98,858785
#2016-06-03#,121.31,121.57,118.81,119.35,768353
#2016-06-06#,121.1,121.11,119.15,120.51,1090849
#2016-06-07#,121.72,126.47,121.08,126.26,1629104
#2016-06-08#,127.75,129.07,125.82,126.29,1807131
#2016-06-09#,124.35,125.77,124.15,124.47,976598
#2016-06-10#,122.88,123.72,119.13,119.78,990872
#2016-06-13#,119.49,121.39,118.86,119.67,1295220
#2016-06-14#,119.33,122.62,119.0936,122.46,1255003
#2016-06-15#,121.53,123.83,120.26,122.16,996159
#2016-06-16#,120.24,120.24,116.82,117.84,1440993
#2016-06-17#,119.13,120.9999,119.05,120.81,1456379
#2016-06-20#,122.75,123.56,121.9075,122.45,1040381
#2016-06-21#,122.07,125.85,121.21,125.55,1130165
#2016-06-22#,126.4,126.78,123.89,125.74,1024400
#2016-06-23#,126.93,130.03,126.44,129.95,1600684
#2016-06-24#,124.22,126.01,120.57,121.06,1965681
#2016-06-27#,119.53,120.65,114.94,115.48,1772230
#2016-06-28#,118.56,120.22,117.39,118.81,1858713
#2016-06-29#,120.26,121.13,119.83,120.5,1753156
#2016-06-30#,120.43,120.43,118,119.27,1783041
#2016-07-01#,119.44,120.685,118.19,119.03,1315891
#2016-07-04#,119.44,120.685,118.19,119.03,1315891
#2016-07-05#,116.7,117.1,114.33,116.56,1170130
#2016-07-06#,116.45,118.63,115.405,118.33,1524887
#2016-07-07#,120.01,120.33,115.12,115.83,1282819
#2016-07-08#,117.47,119.12,115.58,118.39,1245574
#2016-07-11#,119.3,119.63,117.29,118.28,868103
#2016-07-12#,120.56,123.76,120.07,122.35,1250239
#2016-07-13#,123,123.49,119.86,121.04,1419917
#2016-07-14#,122.63,123.31,121.2,123.3,974982
#2016-07-15#,123.91,124.61,122.2,122.98,1016044
#2016-07-18#,122.44,123.34,120.31,122.15,812593
#2016-07-19#,122.22,122.22,120.46,121.48,833886
#2016-07-20#,120.53,122.26,118.51,121.56,901938
#2016-07-21#,121.56,123.31,120.81,121.16,966610
#2016-07-22#,121.65,123.1,121.46,122.84,1160178
#2016-07-25#,121.4,121.93,116.76,118.47,1738756
#2016-07-26#,117.68,120.8,117.06,120.74,1552908
#2016-07-27#,121,122.84,118.4,119.61,1419873
#2016-07-28#,119.4,121.72,118.38,119.66,1414154
#2016-07-29#,117.87,124.35,117.87,124.2,1473844
#2016-08-01#,123.31,123.44,117.88,118.09,2323834
#2016-08-02#,119.72,121.33,117.8,121.29,2060491
#2016-08-03#,121.78,126.43,118.395,126.01,2824232
#2016-08-04#,125.75,128.19,124.72,125.9,1362220
#2016-08-05#,126.52,129.21,125.54,128.92,1259548
#2016-08-08#,130.22,132.33,129.5,129.88,1121267
#2016-08-09#,130.78,131.59,128.3,129.46,1023653
#2016-08-10#,129.89,130.91,128.02,128.5,837084
#2016-08-11#,129.71,133.05,128.81,132.13,954142
#2016-08-12#,132.71,134.03,131.255,133.73,835386
#2016-08-15#,134.65,137.4,134.165,136.44,1054180
#2016-08-16#,130.87,133.01,130.2005,131.78,7504135
#2016-08-17#,132.7,133.16,130.84,132.79,1597219
#2016-08-18#,133.66,135.48,133.13,135.44,1774956
#2016-08-19#,134.9,135.37,132.66,134,1542954
#2016-08-22#,132.88,133.61,131.23,133.24,1074091
#2016-08-23#,133.41,135.12,132.56,134.02,1303186
#2016-08-24#,133.15,134.4,131.83,132.38,1309749
#2016-08-25#,132.5,132.7,130.73,132.03,1156352
#2016-08-26#,132.9,134.71,131.361,132.84,1216734
#2016-08-29#,132.31,133.55,132.05,132.97,1184116
#2016-08-30#,133.8,134.19,131.05,132.27,1438306
#2016-08-31#,131.59,132.07,128.26,129.2,1668157
#2016-09-01#,128.57,130.54,128.04,130.5,1063994
#2016-09-02#,132.22,132.61,130.39,131.49,1054535
#2016-09-05#,132.22,132.61,130.39,131.49,1054535
#2016-09-06#,131.99,132.55,128.72,132.53,1331914
#2016-09-07#,133.03,134.53,132.7,133.61,1683280
#2016-09-08#,134.91,136.12,133.43,134.17,1522574
#2016-09-09#,132.21,133.47,130.4,130.47,1278862
#2016-09-12#,130.03,132.23,128.76,130.78,1192156
#2016-09-13#,128.11,128.3,123.67,124.52,1737775
#2016-09-14#,124.37,125.79,122.15,123.45,1472026
#2016-09-15#,124.15,126.46,123.43,125.35,854399
#2016-09-16#,123.04,125.66,122.51,125.39,1828598
#2016-09-19#,126.58,127.525,123.96,124.02,1493512
#2016-09-20#,123.6,125.14,122.5,122.77,1594143
#2016-09-21#,124.6,128.43,124.46,128.31,1422940
#2016-09-22#,130.22,131.01,127.44,127.67,918855
#2016-09-23#,126.51,128.68,124.26,125.03,1226083
#2016-09-26#,125.67,129.25,125.56,126.51,1483845
#2016-09-27#,124.23,124.8,121.56,122.89,1509461
#2016-09-28#,124.09,130.14,122.06,130.04,1985504
#2016-09-29#,129.72,134.73,129.55,133.66,2296135
#2016-09-30#,134.4,137.83,133.57,137.35,1769749
#2016-10-03#,137.64,138.42,134.77,137.66,1434653
#2016-10-04#,138.35,138.55,136.22,137.2,1179564
#2016-10-05#,139.41,142.1,137.92,140.8,1174647
#2016-10-06#,141,141.61,139.575,140.86,825911
#2016-10-07#,141.18,141.36,139.2,139.57,985737
#2016-10-10#,141.64,143.6,141.505,141.86,1724527
#2016-10-11#,141.45,141.56,138.75,140.08,1241774
#2016-10-12#,138.76,139.76,137.49,138.69,974948
#2016-10-13#,137.61,139.26,135.735,138.29,1226369
#2016-10-14#,139.66,140.29,136.4,136.7,1053222
#2016-10-17#,136.02,137.89,135.53,136.93,656197
#2016-10-18#,138.89,140.45,135.41,136.55,693363
#2016-10-19#,138.19,141.41,137.9,139.47,1193402
#2016-10-20#,137.85,140.39,137.09,139.49,1172648
#2016-10-21#,137.94,138.9,137.14,138,884660
#2016-10-24#,137.93,138.525,133.64,135.75,1481623
#2016-10-25#,135.51,137.97,132.98,133.07,1515139
#2016-10-26#,131.69,134.14,130.19,134.04,1260829
#2016-10-27#,134.94,135.35,133.235,133.65,980871
#2016-10-28#,133.5,135.32,128.95,129.13,1833318
#2016-10-31#,128.7,129.65,126.1,126.94,1486724
#2016-11-01#,128.07,129.44,126.25,128.6,1190748
#2016-11-02#,126.25,128.92,123.88,128.39,1720316
#2016-11-03#,129.07,129.95,125.1,129.04,2043896
#2016-11-04#,128.75,129.96,124.335,126.68,2186088
#2016-11-07#,129.33,131.18,127.76,131.1,2005336
#2016-11-08#,129.94,135.46,129.145,134.06,2341854
#2016-11-09#,133.34,137.99,130.03,132.68,3558445
#2016-11-10#,131.37,133.26,129.41,131.25,1408237
#2016-11-11#,130.23,131.38,125.22,126.89,1909531
#2016-11-14#,126.49,128.62,125.16,128.41,1557822
#2016-11-15#,130.48,134.12,130.19,133.59,1772357
#2016-11-16#,133.11,135.08,130.77,131.5,983335
#2016-11-17#,133.45,135.99,129.88,130.44,1207643
#2016-11-18#,131.12,131.97,129.33,130.05,1555254
#2016-11-21#,133.46,137.93,132.76,136.96,1699214
#2016-11-22#,137.655,138.87,136.05,138.54,1859440
#2016-11-23#,137.39,139.27,135.74,138.39,1052549
#2016-11-24#,137.39,139.27,135.74,138.39,1052549
#2016-11-25#,137.19,138.2,133.71,134.26,689689
#2016-11-28#,135.83,135.91,129.2,129.5,1556302
#2016-11-29#,127.03,128.9,124.9,127.33,1895261
#2016-11-30#,135.92,143.66,135.88,143.02,3413646
#2016-12-01#,146.47,146.87,140.98,141.79,2345665
#2016-12-02#,141.75,143.62,140.21,142.6,1332843
#2016-12-05#,144.15,146.38,142.545,142.72,1573645
#2016-12-06#,141.21,143.78,140.22,143.25,1067486
#2016-12-07#,142.09,142.9899,139.75,142.5,1611651
#2016-12-08#,143.82,144.53,140.08,142.78,1868989
#2016-12-09#,143.66,143.995,141.01,142.36,1251192
#2016-12-12#,146.62,147.55,139.6,140.84,2586644
#2016-12-13#,138.48,144.17,138.48,142,1597172
#2016-12-14#,140.15,142.87,137.25,137.71,1941930
#2016-12-15#,137.08,139.57,135.73,139.22,1548462
#2016-12-16#,139.12,139.34,136.77,138.25,2589990
#2016-12-19#,138.68,139.98,137.42,138.57,1209971
#2016-12-20#,138.9,139.45,136.48,136.84,1117169
#2016-12-21#,138.07,138.07,136.21,136.6,1051096
#2016-12-22#,136.85,138.5,135.53,136.49,1158595
#2016-12-23#,136.17,137.76,135.73,136.33,745317
#2016-12-26#,136.17,137.76,135.73,136.33,745317
#2016-12-27#,137.25,138.07,136.22,136.98,642116
#2016-12-28#,136.71,136.84,133.86,135.04,1018448
#2016-12-29#,135.06,135.47,133.32,134.14,853678
#2016-12-30#,134.22,135.37,131.93,132.6,1042992
