"Date","Open","High","Low","Close","Volume"
#2014-03-25#,56.6618,56.8968,56.1313,56.4117,1764777
#2014-03-26#,56.7755,56.8513,55.6007,55.6007,3014877
#2014-03-27#,55.4113,55.8887,55.29,55.6614,3396623
#2014-03-28#,55.9949,56.4041,55.777,55.9873,2020638
#2014-03-31#,56.4875,56.8437,56.2525,56.8437,2128168
#2014-04-01#,56.9044,57.0559,56.5557,57.0408,2322083
#2014-04-02#,57.1317,57.3894,56.9498,57.1772,2306446
#2014-04-03#,57.2682,57.5334,56.9044,57.4804,2167394
#2014-04-04#,57.9579,58.1322,57.0711,57.1469,2589452
#2014-04-07#,56.9574,57.0105,55.8054,55.957,2258644
#2014-04-08#,55.8433,56.3435,55.5628,56.1085,2352427
#2014-04-09#,56.8437,57.3818,56.3738,57.3364,3074712
#2014-04-10#,57.3288,57.3364,56.1616,56.1843,2420305
#2014-04-11#,55.8281,56.0176,55.1611,55.1763,2735686
#2014-04-14#,55.6538,55.6538,54.4942,55.0171,4477117
#2014-04-15#,55.0929,55.3961,54.3805,55.3279,3825788
#2014-04-16#,55.9266,55.9873,55.2218,55.8205,4074745
#2014-04-17#,55.3279,55.6614,54.7898,55.2142,7798168
#2014-04-18#,55.3279,55.6614,54.7898,55.2142,7798168
#2014-04-21#,55.6007,56.6088,55.4113,56.5254,5825733
#2014-04-22#,56.4496,56.5254,55.7144,55.7447,4293214
#2014-04-23#,55.7068,55.866,55.4871,55.6159,3192181
#2014-04-24#,55.866,56.0176,55.6007,55.8281,2788499
#2014-04-25#,55.7902,55.9191,55.199,55.3658,2429373
#2014-04-28#,55.5401,55.7826,55.1233,55.7068,4710591
#2014-04-29#,55.7144,55.8205,55.271,55.6311,4151468
#2014-04-30#,55.5249,55.669,55.3052,55.6159,3318908
#2014-05-01#,55.6159,56.1085,55.5249,55.7902,3608254
#2014-05-02#,55.813,55.8963,55.4492,55.5325,2625804
#2014-05-05#,55.3279,55.5022,55.0323,55.3279,1941089
#2014-05-06#,55.1687,55.3582,54.9792,54.9944,2040804
#2014-05-07#,55.1611,55.2597,54.6988,55.1839,3130488
#2014-05-08#,55.1611,55.9494,55.0285,55.5325,2853084
#2014-05-09#,55.4264,56.1313,55.1687,56.1085,4279465
#2014-05-12#,56.2525,56.9347,56.2525,56.8968,2769594
#2014-05-13#,57.162,57.5486,56.9423,57.3212,2840313
#2014-05-14#,57.1469,57.7381,56.9044,57.0029,3092386
#2014-05-15#,56.7528,56.9044,56.2753,56.821,3047426
#2014-05-16#,56.8286,57.1545,56.5785,57.0863,3208274
#2014-05-19#,56.9271,57.7494,56.874,57.4652,2366713
#2014-05-20#,57.4501,57.5637,56.514,56.6921,2332451
#2014-05-21#,56.9423,57.8518,56.9423,57.8139,3147398
#2014-05-22#,58.6097,59.4964,58.1398,59.1402,6782589
#2014-05-23#,59.1175,59.4661,58.9204,59.4358,2175813
#2014-05-26#,59.1175,59.4661,58.9204,59.4358,2175813
#2014-05-27#,59.8375,59.8754,59.4737,59.6101,2565747
#2014-05-28#,59.6632,59.9057,59.4055,59.6329,2242927
#2014-05-29#,59.6329,59.7541,59.216,59.5343,2376852
#2014-05-30#,59.3752,59.5116,59.1326,59.4434,3402224
#2014-06-02#,59.5722,59.7617,58.9886,59.6025,1824165
#2014-06-03#,59.3676,59.7693,59.2842,59.7162,2072648
#2014-06-04#,59.5267,59.6177,59.1175,59.4434,2469586
#2014-06-05#,59.451,60.5196,59.0644,60.2543,2955221
#2014-06-06#,60.2922,61.0047,60.2468,60.9137,2796365
#2014-06-09#,60.7621,61.4973,60.747,61.0502,3076806
#2014-06-10#,60.8455,61.0805,60.6181,60.9592,1396130
#2014-06-11#,60.8531,60.9365,60.5954,60.7015,1955620
#2014-06-12#,60.4287,60.8683,60.4135,60.7318,2675321
#2014-06-13#,60.6485,61.0047,60.5727,60.8379,1727852
#2014-06-16#,60.7015,60.891,60.5499,60.6864,2383181
#2014-06-17#,60.7697,60.8986,60.5727,60.7621,1633674
#2014-06-18#,60.8228,61.179,60.4818,61.1411,1847115
#2014-06-19#,61.0198,61.1942,60.6106,60.7091,3294715
#2014-06-20#,60.7925,61.1714,60.5045,61.1487,4576338
#2014-06-23#,61.1184,61.1638,60.7925,60.8834,2049701
#2014-06-24#,60.8834,60.8834,60.0649,60.0649,2789151
#2014-06-25#,59.9284,60.3491,59.5646,60.2468,2083139
#2014-06-26#,60.1937,60.3559,59.6291,59.9512,1988538
#2014-06-27#,59.8602,60.1179,59.6935,60.0194,2526071
#2014-06-30#,60.1103,60.1255,59.5419,59.6708,3087942
#2014-07-01#,59.9967,60.4173,59.9663,60.2543,2722121
#2014-07-02#,60.0497,60.2392,59.5419,59.7011,2561934
#2014-07-03#,60.0724,60.3832,59.9436,60.2165,2066404
#2014-07-04#,60.0724,60.3832,59.9436,60.2165,2066404
#2014-07-07#,60.1331,60.1786,59.4017,59.504,2598925
#2014-07-08#,59.4434,59.595,59.1099,59.2615,2843417
#2014-07-09#,59.4206,59.5267,59.1213,59.3373,2340980
#2014-07-10#,58.8446,59.3676,58.7234,59.1175,2258676
#2014-07-11#,59.1175,59.4206,58.9356,59.4055,1855902
#2014-07-14#,59.6859,59.9739,59.451,59.7314,2420495
#2014-07-15#,59.6025,59.9787,59.1857,59.2994,2804153
#2014-07-16#,59.4206,59.6556,59.0265,59.4964,2606412
#2014-07-17#,57.3818,57.4501,56.0782,56.1389,10008322
#2014-07-18#,56.4799,57.1772,55.9494,56.9271,5784969
#2014-07-21#,56.7755,57.0559,56.5178,56.9574,4091301
#2014-07-22#,57.1242,57.776,57.1242,57.4501,5383021
#2014-07-23#,57.6016,57.685,57.1545,57.3061,3631886
#2014-07-24#,57.3894,57.7456,57.0332,57.5789,3311213
#2014-07-25#,57.2909,57.56,57.2227,57.3667,1967681
#2014-07-28#,57.2454,57.3212,56.8286,57.0029,2745714
#2014-07-29#,56.9195,57.0711,56.0403,56.1464,5120387
#2014-07-30#,56.2904,56.4344,55.7826,56.2147,4315490
#2014-07-31#,55.8963,56.1237,55.5477,55.9949,5066523
#2014-08-01#,56.01,56.0328,55.343,55.5856,5158209
#2014-08-04#,55.6083,56.1464,55.3734,56.0858,2845287
#2014-08-05#,55.7068,56.4117,55.4418,55.7523,3393334
#2014-08-06#,55.8357,56.2904,55.6311,56.1389,4379389
#2014-08-07#,56.389,56.6618,55.9266,56.0555,2863905
#2014-08-08#,56.1768,56.7831,55.9342,56.7452,2205028
#2014-08-11#,56.9195,57.2871,56.8665,57.0029,2457169
#2014-08-12#,56.8286,56.8627,56.2071,56.3435,3420346
#2014-08-13#,56.6921,56.8361,56.4344,56.677,2033629
#2014-08-14#,56.4951,56.7679,56.389,56.7528,2571280
#2014-08-15#,57.1317,57.4122,56.5785,56.9574,4763874
#2014-08-18#,57.2757,57.9427,57.1242,57.8214,2054159
#2014-08-19#,57.8366,58.1322,57.6926,58.0867,1664988
#2014-08-20#,58.0791,58.6248,57.9275,58.5036,2460400
#2014-08-21#,58.5415,58.7461,58.2989,58.7006,1770100
#2014-08-22#,58.4581,58.6627,58.3558,58.3899,2040508
#2014-08-25#,58.6097,58.7537,58.4657,58.6248,1435144
#2014-08-26#,58.7234,58.8067,58.549,58.6097,1953550
#2014-08-27#,58.405,58.6097,58.0033,58.0943,1119722
#2014-08-28#,57.8669,57.9806,57.5865,57.8518,1942813
#2014-08-29#,58.0488,58.0943,57.6168,58.064,1507452
#2014-09-01#,58.0488,58.0943,57.6168,58.064,1507452
#2014-09-02#,58.1094,58.3065,57.757,57.92,2300528
#2014-09-03#,58.3747,58.3747,57.9427,58.0488,2423628
#2014-09-04#,58.0867,58.3141,57.6244,57.7835,2262886
#2014-09-05#,57.6244,58.5187,57.5637,58.4657,2135420
#2014-09-08#,58.3671,58.6476,58.2307,58.3975,1972678
#2014-09-09#,58.3596,58.405,57.8593,58.0337,1976859
#2014-09-10#,58.064,58.4581,57.9639,58.3065,1727625
#2014-09-11#,58.1094,58.6097,58.0185,58.5718,1650271
#2014-09-12#,58.549,58.5718,58.2231,58.2686,1914701
#2014-09-15#,58.3823,58.784,58.0185,58.0791,4159464
#2014-09-16#,57.9351,58.8598,57.7153,58.7916,3099851
#2014-09-17#,58.9659,60.0573,58.8825,59.6708,4218069
#2014-09-18#,59.7238,60.2013,59.6556,60.1482,2832964
#2014-09-19#,60.5196,60.6333,60.1331,60.2165,4827359
#2014-09-22#,60.0042,60.0042,59.1554,59.2387,2098365
#2014-09-23#,59.1023,59.2008,58.6703,58.6779,2107491
#2014-09-24#,58.7006,59.053,58.4808,58.9128,3171051
#2014-09-25#,58.6551,58.7234,57.3212,57.3288,3806175
#2014-09-26#,57.3743,57.632,57.2227,57.5334,3048528
#2014-09-29#,57.018,57.5865,56.7982,57.4425,3044374
#2014-09-30#,57.397,58.4732,57.3288,57.5865,5270892
#2014-10-01#,57.3743,57.5713,56.4269,56.5254,3154775
#2014-10-02#,56.4799,56.6846,55.957,56.4117,4595547
#2014-10-03#,57.0029,57.2606,56.7225,56.7982,4303346
#2014-10-06#,57.0332,57.2985,56.5936,56.7604,1971222
#2014-10-07#,56.6163,56.6163,55.5022,55.5325,2935046
#2014-10-08#,55.6841,56.5709,55.2597,56.533,3751822
#2014-10-09#,56.5936,56.5936,55.1308,55.1536,4224728
#2014-10-10#,55.1536,55.4868,53.994,54.4639,6193161
#2014-10-13#,54.7519,55.4492,54.2516,54.3426,5988129
#2014-10-14#,54.5624,55.2218,54.2441,54.57,4809366
#2014-10-15#,53.5771,54.8731,53.1451,54.5548,6199629
#2014-10-16#,54.3957,56.4951,53.9712,56.2298,6907916
#2014-10-17#,56.8437,57.2075,56.2601,56.6846,4072003
#2014-10-20#,56.5633,56.7755,56.0782,56.6391,2954841
#2014-10-21#,56.9119,57.8745,56.8892,57.7911,3184724
#2014-10-22#,58.1549,58.1549,57.253,57.2757,3516792
#2014-10-23#,58.0033,58.9803,57.9048,58.6324,3242069
#2014-10-24#,58.5945,59.1175,58.4353,59.0872,1867212
#2014-10-27#,58.7082,59.0947,58.6476,59.0189,1661286
#2014-10-28#,59.4131,60.459,59.3524,60.4362,3619839
#2014-10-29#,60.2922,60.5727,59.8602,60.1028,3523225
#2014-10-30#,59.8602,60.5499,59.6783,60.4135,1996541
#2014-10-31#,60.9137,61.1563,60.6712,60.9365,4125944
#2014-11-03#,60.8986,60.9213,60.4287,60.6106,2551248
#2014-11-04#,60.6181,60.8228,60.368,60.6257,1887992
#2014-11-05#,61.1714,61.2927,60.5272,61.2169,1767924
#2014-11-06#,61.3685,61.6224,61.0047,61.5883,1614419
#2014-11-07#,61.6034,61.6338,61.1108,61.5352,1712930
#2014-11-10#,61.5276,61.7702,61.3988,61.611,1970619
#2014-11-11#,61.8081,61.9142,61.3457,61.702,1878279
#2014-11-12#,62.9449,62.9753,62.187,62.422,4673752
#2014-11-13#,62.3992,62.5963,62.1416,62.4523,4515818
#2014-11-14#,62.2552,62.5129,62.1908,62.3235,1938934
#2014-11-17#,62.278,62.566,62.1188,62.4296,1826302
#2014-11-18#,62.5281,62.8388,62.3614,62.5887,1901452
#2014-11-19#,62.5887,62.7327,62.2628,62.5811,1487542
#2014-11-20#,62.0961,62.6418,61.8157,62.5357,1632985
#2014-11-21#,63.2557,63.5248,63.0814,63.3542,2683589
#2014-11-24#,63.3542,63.377,63.0056,63.2936,1542692
#2014-11-25#,63.2784,63.3921,63.142,63.1951,2125570
#2014-11-26#,63.4679,63.4679,63.0738,63.2481,1512129
#2014-11-27#,63.4679,63.4679,63.0738,63.2481,1512129
#2014-11-28#,63.233,63.6347,63.1799,63.3315,1759406
#2014-12-01#,62.9904,63.1572,62.5887,62.9601,2942661
#2014-12-02#,63.2405,63.4528,62.998,63.3466,2618965
#2014-12-03#,63.4831,64.4077,63.3921,64.3092,2563223
#2014-12-04#,63.9985,64.1804,63.6801,64.1046,2020173
#2014-12-05#,63.9757,64.4153,63.9681,64.3319,1416060
#2014-12-08#,64.241,64.6048,64.0515,64.2258,2432138
#2014-12-09#,63.4073,63.953,63.3163,63.9378,2188292
#2014-12-10#,63.809,63.8166,62.9449,63.0132,3704325
#2014-12-11#,63.1799,64.2486,62.9904,63.6271,2788231
#2014-12-12#,63.2026,64.1121,63.1951,63.4831,2818932
#2014-12-15#,63.9075,64.097,62.8313,63.2026,2756153
#2014-12-16#,63.1117,63.665,62.2856,62.3235,4281480
#2014-12-17#,62.3538,63.7787,62.0354,63.6195,4345530
#2014-12-18#,64.4987,65.1808,64.2185,65.1808,3342838
#2014-12-19#,65.2566,65.6583,64.9307,65.3854,4980183
#2014-12-22#,65.7417,66.0979,65.4991,65.9842,2376505
#2014-12-23#,66.1661,66.3101,65.8857,65.9842,2848135
#2014-12-24#,65.9918,66.0297,65.7796,65.7796,962617
#2014-12-25#,65.9918,66.0297,65.7796,65.7796,962617
#2014-12-26#,65.8553,66.0865,65.6659,65.7341,1181223
#2014-12-29#,65.3854,66.0524,65.3172,65.8478,1480371
#2014-12-30#,65.8326,65.8705,65.105,65.3627,1817801
#2014-12-31#,65.6052,65.8023,64.9383,64.961,2073301
#2015-01-01#,65.6052,65.8023,64.9383,64.961,2073301
