"Date","Open","High","Low","Close","Volume"
#2014-05-05#,74.83,75.31,74.3,75.23,4476125
#2014-05-06#,75.13,75.6,74.89,75.26,4728216
#2014-05-07#,75.59,77.95,75.08,77.91,6383483
#2014-05-08#,77.82,78.06,76.74,76.89,4943133
#2014-05-09#,76.82,77.3,76.62,76.95,3465602
#2014-05-12#,77.2,78.02,77.1,77.74,3110874
#2014-05-13#,77.86,78.22,77.53,78.04,3059008
#2014-05-14#,78.05,78.05,76.94,77.17,2635300
#2014-05-15#,77.16,77.32,76.23,76.48,3075204
#2014-05-16#,76.35,76.67,76.01,76.65,2974554
#2014-05-19#,76.42,77.23,76.36,77.2,2149084
#2014-05-20#,77.19,77.4,76.36,76.66,2806514
#2014-05-21#,76.71,77.88,76.63,77.72,2401209
#2014-05-22#,77.71,78.63,77.63,78.34,3147002
#2014-05-23#,78.65,79,78.362,78.77,2251500
#2014-05-26#,78.65,79,78.362,78.77,2251500
#2014-05-27#,79.23,79.33,78.66,79.11,2645515
#2014-05-28#,78.97,79.21,78.3,78.58,2250873
#2014-05-29#,78.6,79.425,78.08,79.37,3526776
#2014-05-30#,79.24,79.74,78.88,79.63,5139572
#2014-06-02#,79.77,79.93,79.32,79.47,1986392
#2014-06-03#,79.31,80.18,79.28,79.88,2841136
#2014-06-04#,79.73,80.57,79.48,80.51,3552853
#2014-06-05#,80.48,80.75,79.68,79.8,3453679
#2014-06-06#,79.99,80.32,79.57,79.93,3286592
#2014-06-09#,80.05,80.25,79.26,79.76,2801673
#2014-06-10#,79.6,79.995,79.47,79.81,2459185
#2014-06-11#,79.76,80.34,79.42,80.17,2733575
#2014-06-12#,79.78,80,79.095,79.44,2559953
#2014-06-13#,79.34,79.37,78.6,79.18,2265154
#2014-06-16#,79.18,79.21,77.81,78,4547770
#2014-06-17#,77.9,78.25,77.53,78.17,3430890
#2014-06-18#,78.17,79.37,77.78,79.21,4823037
#2014-06-19#,79.35,80.79,79.26,80.51,4544281
#2014-06-20#,80.83,81.485,80.46,81.41,7366539
#2014-06-23#,81.39,81.65,80.98,81.49,3066875
#2014-06-24#,81.43,82.385,81.42,81.74,4685483
#2014-06-25#,81.35,82.38,80.81,82.34,3634609
#2014-06-26#,82.48,82.48,81.66,82.29,2916113
#2014-06-27#,81.69,82.11,81.31,82,4755622
#2014-06-30#,82.28,82.54,81.595,81.75,3916130
#2014-07-01#,81.74,82.35,81.65,81.89,5482404
#2014-07-02#,81.8,82.52,81.07,82.49,3693498
#2014-07-03#,82.59,83.44,82.32,83.35,2183356
#2014-07-04#,82.59,83.44,82.32,83.35,2183356
#2014-07-07#,82.99,83.1,81.79,82.22,2558521
#2014-07-08#,82.02,82.07,81.38,81.93,2972233
#2014-07-09#,81.98,82.75,81.89,82.74,3079544
#2014-07-10#,81.28,82.51,81.05,82.08,3829357
#2014-07-11#,81.92,83.13,81.726,82.87,2758370
#2014-07-14#,83.33,84.69,83.21,84.27,3800692
#2014-07-15#,84.04,84.74,83.732,83.9,4375967
#2014-07-16#,84.07,84.13,83.215,83.76,3955246
#2014-07-17#,84.25,87.24,83.43,85.11,7118352
#2014-07-18#,85.47,85.78,84.43,85.52,3892050
#2014-07-21#,85.22,85.29,84.03,85.06,4025054
#2014-07-22#,85.52,86.76,85.47,86.05,4366881
#2014-07-23#,86.31,86.545,85.77,85.94,2596329
#2014-07-24#,85.45,86.33,85.29,85.68,4022427
#2014-07-25#,84.12,85.01,84,84.68,3362632
#2014-07-28#,85.03,85.9,84.6,85.75,2206871
#2014-07-29#,84.96,85.56,83.99,84.27,4897834
#2014-07-30#,84.76,84.87,81.72,82.95,7171944
#2014-07-31#,81.77,82.18,80.545,81.05,5345605
#2014-08-01#,81.14,82.07,80.56,81.49,4625057
#2014-08-04#,81.59,82.53,81.155,82.27,3197713
#2014-08-05#,81.83,82.53,80.57,80.99,4599538
#2014-08-06#,80.95,82.12,80.74,81.5,3311312
#2014-08-07#,81,81.09,79.16,79.26,5471126
#2014-08-08#,79.41,80.19,78.74,80.12,3713398
#2014-08-11#,80.39,80.65,79.76,79.87,3460399
#2014-08-12#,79.61,80.39,79.53,80.22,3206150
#2014-08-13#,80.62,81.67,80.385,81.51,3049868
#2014-08-14#,81.71,82.07,80.16,81.82,2241095
#2014-08-15#,82.21,82.28,80.81,81.47,2442721
#2014-08-18#,81.77,82.48,81.35,82.34,2795757
#2014-08-19#,82.49,83.76,82.05,83.47,3549430
#2014-08-20#,82.94,83.75,82.36,83.43,2579624
#2014-08-21#,83.61,84.1,83.59,83.77,2648527
#2014-08-22#,83.6,84,83.46,83.78,2089466
#2014-08-25#,84.39,84.75,83.95,84.24,1988101
#2014-08-26#,84.45,85.34,84.15,85.12,2269197
#2014-08-27#,85.18,86.97,84.96,86.38,5804220
#2014-08-28#,86,87,85.52,86.34,2753827
#2014-08-29#,86.75,87.23,86.35,86.68,3297485
#2014-09-01#,86.75,87.23,86.35,86.68,3297485
#2014-09-02#,87.12,87.22,85.76,86.39,3726067
#2014-09-03#,86.78,87.35,86.42,86.79,2824458
#2014-09-04#,86.76,88.45,86.71,87.06,3650146
#2014-09-05#,86.95,87.8,86.74,87.75,3873450
#2014-09-08#,87.7,88,87.42,87.91,2298199
#2014-09-09#,88,88.85,87.49,88.56,4413984
#2014-09-10#,88.44,88.5,86.69,87.25,3355823
#2014-09-11#,86.76,87.12,86.2,87.08,3035393
#2014-09-12#,87.24,87.24,85.86,86.18,2582410
#2014-09-15#,86.3,86.82,85.83,86.03,2441860
#2014-09-16#,86,87.37,85.85,87.16,2973828
#2014-09-17#,86.95,87.56,86.474,86.99,3302717
#2014-09-18#,87.42,87.97,87.19,87.63,2583988
#2014-09-19#,88.51,88.72,87.64,87.8,6486285
#2014-09-22#,87.8,88.44,87.48,87.77,2335394
#2014-09-23#,87.32,87.69,86.38,86.59,2640243
#2014-09-24#,86.62,88.46,86.6,88.21,2661475
#2014-09-25#,87.79,88,86.03,86.18,3657085
#2014-09-26#,86.25,86.97,85.91,86.6,2260493
#2014-09-29#,85.58,86.95,85.58,86.51,3114772
#2014-09-30#,86.68,87.08,86.115,86.25,2843214
#2014-10-01#,86,86.26,84.61,84.88,4140232
#2014-10-02#,84.85,85.27,83.73,84.9,3046995
#2014-10-03#,85.37,86.28,85.07,86.02,3108080
#2014-10-06#,86.65,86.945,84.95,85.09,2596071
#2014-10-07#,84.9,85.13,83.93,84.19,3416980
#2014-10-08#,84.29,86.84,83.99,86.62,4791144
#2014-10-09#,86.35,86.55,84.63,84.94,4432816
#2014-10-10#,85.09,86.82,85.05,85.39,4036846
#2014-10-13#,85.22,85.95,83.76,83.95,3677943
#2014-10-14#,84.34,84.57,82.55,82.82,5929537
#2014-10-15#,82.17,82.98,80.72,82.16,8308870
#2014-10-16#,84.76,86.7,84.096,85.39,10233059
#2014-10-17#,86.85,88.81,86.75,88.18,8532850
#2014-10-20#,88.24,88.84,88,88.54,4895885
#2014-10-21#,89.16,91.08,88.85,90.95,5882176
#2014-10-22#,91.44,91.44,89.71,89.77,4290410
#2014-10-23#,90.94,91.28,90.42,90.66,3159178
#2014-10-24#,90.66,91.7,90.59,91.64,2977336
#2014-10-27#,91.43,92.28,91.375,92.13,3948931
#2014-10-28#,91.05,92.78,90.36,92.64,4751011
#2014-10-29#,92.9,93.68,92.685,92.96,4330718
#2014-10-30#,92.56,94.15,92.5,93.88,2836374
#2014-10-31#,95,95.67,94.31,95.01,5031542
#2014-11-03#,95.45,95.665,94.5,94.86,4004311
#2014-11-04#,94.99,95.6,94.24,94.98,4437644
#2014-11-05#,95.57,96.01,95.02,95.8,3454715
#2014-11-06#,96.04,96.64,95.9,96.21,3743249
#2014-11-07#,95.5,95.72,93.01,93.61,6155418
#2014-11-10#,93.68,95,93.5,94.75,4087673
#2014-11-11#,95.05,95.75,94.72,95.69,2291363
#2014-11-12#,95.23,95.97,94.52,95.68,2897661
#2014-11-13#,95.64,96.74,95.4,95.9,2767673
#2014-11-14#,96.02,96.12,94.87,95.11,2709574
#2014-11-17#,95.2,96.69,94.84,96.47,3297638
#2014-11-18#,96.99,98.61,96.85,98.19,4320839
#2014-11-19#,97.73,98.41,96.79,96.86,3433847
#2014-11-20#,96.46,96.85,96.17,96.85,3316654
#2014-11-21#,97.4,98.04,96.59,96.71,4408560
#2014-11-24#,97.27,97.29,96.51,96.9,3998787
#2014-11-25#,97,98.14,96.91,97.9,4066251
#2014-11-26#,97.99,98.74,97.82,98.11,2765874
#2014-11-27#,97.99,98.74,97.82,98.11,2765874
#2014-11-28#,98.7,99.42,98.43,98.63,2177486
#2014-12-01#,98.75,99.829,98.01,99.06,4892834
#2014-12-02#,99,100,98.2,99.83,5297240
#2014-12-03#,99.88,101.33,99.7,100.8,6689029
#2014-12-04#,100.84,100.93,99.42,99.67,4089785
#2014-12-05#,99.81,100.71,99.68,100.33,3104852
#2014-12-08#,100.32,100.9,99.635,99.92,3085821
#2014-12-09#,99.04,101.09,98.75,101.02,3792238
#2014-12-10#,100.77,101.02,99.007,99.09,3908657
#2014-12-11#,99.39,100.67,99.24,99.73,2940571
#2014-12-12#,99.58,100.41,98.69,98.76,3086461
#2014-12-15#,98.8,99.75,97.41,98.27,3649272
#2014-12-16#,97.65,98.78,95.75,95.85,4843791
#2014-12-17#,96.55,99.75,96.17,99.14,6235009
#2014-12-18#,100.28,102.26,99.91,102.24,4681027
#2014-12-19#,102,104,102,102.49,7986510
#2014-12-22#,102.58,103.24,102.47,103.04,2398129
#2014-12-23#,103.72,103.93,102.44,102.85,3036241
#2014-12-24#,103,103.32,102.54,102.68,951739
#2014-12-25#,103,103.32,102.54,102.68,951739
#2014-12-26#,102.59,103,102.16,102.55,2019916
#2014-12-29#,102.38,103.01,101.83,102.33,1708084
#2014-12-30#,102.25,103.06,102.25,102.85,1767578
#2014-12-31#,103.12,103.68,101.03,101.09,2313864
#2015-01-01#,103.12,103.68,101.03,101.09,2313864
