"Date","Open","High","Low","Close","Volume"
#2019-03-12#,217.52,218.78,216.63,218.27,1415919
#2019-03-13#,218.74,220.26,217.93,219.14,836113
#2019-03-14#,219.75,220.135,218.29,218.57,1518080
#2019-03-15#,218.61,218.71,215.99,217.62,1677944
#2019-03-18#,217.32,218.32,216.55,217.76,833235
#2019-03-19#,215.54,217.61,215.29,217.48,970875
#2019-03-20#,217.83,220.3,216.57,218.85,1213830
#2019-03-21#,218.78,222.12,218.06,222.02,783002
#2019-03-22#,222.44,226.06,222.015,222.12,1197644
#2019-03-25#,222.63,224.95,222.14,224.24,739777
#2019-03-26#,221.01,222.375,219.67,220.22,1109324
#2019-03-27#,220.12,220.77,217.77,219.2,1262102
#2019-03-28#,219.66,220.35,218.65,219,959475
#2019-03-29#,219.02,219.43,217.53,217.78,1043651
#2019-04-01#,217.35,218.54,216.1,218.31,777919
#2019-04-02#,218.55,219.63,216.487,219.43,695864
#2019-04-03#,219.27,220.14,216.99,218.91,577224
#2019-04-04#,219.49,219.49,216.95,217.72,734295
#2019-04-05#,217.57,218.73,217.2,218.57,679142
#2019-04-08#,218.42,218.45,216.655,218,604875
#2019-04-09#,220.09,220.805,219.01,219.4,791214
#2019-04-10#,220.38,220.38,218.47,219.5,563027
#2019-04-11#,219.56,221.06,218.6,219.64,450681
#2019-04-12#,219.11,221.79,217.87,221.76,553353
#2019-04-15#,222.01,222.48,219.34,220.55,513591
#2019-04-16#,220.64,221.23,216.19,217.44,685645
#2019-04-17#,217.91,218.08,215.75,216.69,673149
#2019-04-18#,217.02,218.44,216,217.45,866330
#2019-04-19#,217.02,218.44,216,217.45,866330
#2019-04-22#,216.9,217.085,212.65,214.35,920238
#2019-04-23#,215,216.31,213.97,216,1026749
#2019-04-24#,216.76,218.62,215.68,218.22,640186
#2019-04-25#,217.33,217.605,215.85,216.79,821079
#2019-04-26#,217.57,219.565,216.15,218.95,699511
#2019-04-29#,218.68,219.93,216.74,217.19,677813
#2019-04-30#,217.41,221.83,215.28,221.18,1018348
#2019-05-01#,220.95,224.64,220.42,222.01,859416
#2019-05-02#,222.57,228.685,222.23,226.86,1122704
#2019-05-03#,227.5,228.41,225.51,226.75,462119
#2019-05-06#,225,228.12,223.89,226.82,712228
#2019-05-07#,226.89,227.08,221.19,222.63,691376
#2019-05-08#,225.83,226.73,221.96,222.31,972659
#2019-05-09#,222.8,224.05,221.55,222.89,978579
#2019-05-10#,223.48,225.95,223.33,225.51,731697
#2019-05-13#,224.87,229.04,224.76,228.7,763503
#2019-05-14#,228.12,229.52,226.78,227.7,622536
#2019-05-15#,227.57,229.71,226.99,228.45,595198
#2019-05-16#,228.32,229.27,227.59,229.12,640588
#2019-05-17#,228.57,230.38,227.72,230.12,671693
#2019-05-20#,230.5,231.91,229.8,230.54,738054
#2019-05-21#,229.92,231.88,229.78,230.93,466894
#2019-05-22#,231.38,232.78,230.42,231.76,431551
#2019-05-23#,231.78,235.54,231.61,234.43,724158
#2019-05-24#,235.29,236.97,235.29,236.23,535688
#2019-05-27#,235.29,236.97,235.29,236.23,535688
#2019-05-28#,237.5,237.96,233.27,233.27,781458
#2019-05-29#,233.84,234.39,230.409,231.51,634217
#2019-05-30#,231.67,233.83,231.67,233.26,526365
#2019-05-31#,233.31,238.544,233.31,237.88,1026888
#2019-06-03#,238.17,240.5,237.5,239.94,1073405
#2019-06-04#,239.05,239.82,235.83,237.7,1184668
#2019-06-05#,238.82,244.93,237.72,244.89,1296981
#2019-06-06#,244.54,245.43,242.67,244.72,759776
#2019-06-07#,245.87,247.63,244.94,245.21,641500
#2019-06-10#,245.4,245.4,242.06,243.72,736532
#2019-06-11#,242.62,242.92,238.91,240.85,699120
#2019-06-12#,242.01,244.265,241.2,241.93,487827
#2019-06-13#,241.72,242.46,240.475,242.26,427665
#2019-06-14#,242.15,243.87,241.1,243.31,549918
#2019-06-17#,243.91,245.37,242.83,244.2,653994
#2019-06-18#,244.93,246.09,240.02,241.49,735217
#2019-06-19#,241.25,243.33,237.965,242.32,680633
#2019-06-20#,243.35,244.82,242.21,242.48,631436
#2019-06-21#,241.79,241.79,238.86,240.5,1237177
#2019-06-24#,241,241.8,239.27,239.86,666373
#2019-06-25#,240.84,241.42,238.105,238.42,630000
#2019-06-26#,238.05,238.235,232.38,234.12,772915
#2019-06-27#,234.96,237.09,234.96,237.04,555116
#2019-06-28#,236.87,239.52,236.87,238.17,1327317
#2019-07-01#,239.37,239.37,233.77,236.45,688615
#2019-07-02#,238.5,244.15,238.5,242.51,1525901
#2019-07-03#,243.61,247.92,243.04,247.59,941405
#2019-07-04#,243.61,247.92,243.04,247.59,941405
#2019-07-05#,245,247.17,242.35,245.22,833820
#2019-07-08#,245.57,248.09,244.85,246.64,919760
#2019-07-09#,247.16,248.37,246.34,247.51,646882
#2019-07-10#,248.24,249.89,246.655,249.57,706767
#2019-07-11#,248.96,250.39,246.925,248.63,944113
#2019-07-12#,249.22,249.375,247.39,248.68,421810
#2019-07-15#,249.68,251.28,248.26,249.63,568834
#2019-07-16#,249.7,250.67,248.38,248.98,603385
#2019-07-17#,250.24,250.24,247,248.72,516179
#2019-07-18#,247.91,249.05,246.28,247.55,767941
#2019-07-19#,249,249.41,243.99,244.08,922800
#2019-07-22#,244.8,244.8,242.36,242.61,701052
#2019-07-23#,242.94,244.74,241.99,244.28,759801
#2019-07-24#,244.79,244.79,241.625,242.21,695924
#2019-07-25#,241,242.57,239.17,242.1,722384
#2019-07-26#,242.45,242.99,238.29,239.43,951951
