"Date","Open","High","Low","Close","Volume"
#2005-03-23#,1.1877,1.1991,1.1877,1.1962,"#N/A N/A"
#2005-03-24#,1.196,1.2019,1.1917,1.2017,"#N/A N/A"
#2005-03-25#,1.2015,1.2038,1.1982,1.1997,"#N/A N/A"
#2005-03-28#,1.1996,1.2086,1.1986,1.2037,"#N/A N/A"
#2005-03-29#,1.2039,1.2062,1.1977,1.2018,"#N/A N/A"
#2005-03-30#,1.2017,1.202,1.1925,1.2003,"#N/A N/A"
#2005-03-31#,1.2002,1.2008,1.1894,1.1965,"#N/A N/A"
#2005-04-01#,1.1966,1.208,1.1881,1.2027,"#N/A N/A"
#2005-04-04#,1.2043,1.2127,1.203,1.2098,"#N/A N/A"
#2005-04-05#,1.2097,1.2147,1.2043,1.2051,"#N/A N/A"
#2005-04-06#,1.2052,1.2085,1.201,1.2057,"#N/A N/A"
#2005-04-07#,1.2055,1.2082,1.1974,1.2069,"#N/A N/A"
#2005-04-08#,1.2068,1.2117,1.1968,1.1973,"#N/A N/A"
#2005-04-11#,1.1973,1.1996,1.1898,1.1938,"#N/A N/A"
#2005-04-12#,1.1938,1.2046,1.19,1.199,"#N/A N/A"
#2005-04-13#,1.1991,1.2075,1.1947,1.1999,"#N/A N/A"
#2005-04-14#,1.2,1.2198,1.1991,1.2141,"#N/A N/A"
#2005-04-15#,1.2141,1.2169,1.1987,1.1999,"#N/A N/A"
#2005-04-18#,1.201,1.2044,1.185,1.1876,"#N/A N/A"
#2005-04-19#,1.1877,1.1909,1.1793,1.1806,"#N/A N/A"
#2005-04-20#,1.1806,1.1892,1.1761,1.1782,"#N/A N/A"
#2005-04-21#,1.1782,1.1857,1.174,1.1829,"#N/A N/A"
#2005-04-22#,1.1833,1.1856,1.178,1.1811,"#N/A N/A"
#2005-04-25#,1.1807,1.1922,1.1804,1.1871,"#N/A N/A"
#2005-04-26#,1.1875,1.1914,1.1857,1.1867,"#N/A N/A"
#2005-04-27#,1.1869,1.1965,1.1855,1.1926,"#N/A N/A"
#2005-04-28#,1.1926,1.1956,1.1887,1.193,"#N/A N/A"
#2005-04-29#,1.1927,1.1979,1.1841,1.1951,"#N/A N/A"
#2005-05-02#,1.1964,1.2013,1.1948,1.1977,"#N/A N/A"
#2005-05-03#,1.1979,1.2018,1.1945,1.1986,"#N/A N/A"
#2005-05-04#,1.1987,1.1991,1.188,1.1921,"#N/A N/A"
#2005-05-05#,1.1919,1.1979,1.1891,1.1935,"#N/A N/A"
#2005-05-06#,1.1934,1.2088,1.1928,1.2069,"#N/A N/A"
#2005-05-09#,1.2068,1.2095,1.205,1.2055,"#N/A N/A"
#2005-05-10#,1.2056,1.2069,1.1992,1.2009,"#N/A N/A"
#2005-05-11#,1.201,1.2099,1.196,1.2053,"#N/A N/A"
#2005-05-12#,1.2053,1.2173,1.2052,1.2154,"#N/A N/A"
#2005-05-13#,1.2155,1.2252,1.2154,1.2237,"#N/A N/A"
#2005-05-16#,1.2244,1.2291,1.221,1.2216,"#N/A N/A"
#2005-05-17#,1.221,1.2272,1.2194,1.2254,"#N/A N/A"
#2005-05-18#,1.2253,1.227,1.2163,1.2178,"#N/A N/A"
#2005-05-19#,1.2175,1.2261,1.2145,1.2216,"#N/A N/A"
#2005-05-20#,1.2217,1.2361,1.2209,1.2338,"#N/A N/A"
#2005-05-23#,1.2338,1.2353,1.2281,1.2309,"#N/A N/A"
#2005-05-24#,1.2308,1.2326,1.2245,1.2287,"#N/A N/A"
#2005-05-25#,1.2288,1.2317,1.2249,1.2268,"#N/A N/A"
#2005-05-26#,1.2261,1.238,1.226,1.2363,"#N/A N/A"
#2005-05-27#,1.2363,1.2367,1.23,1.2304,"#N/A N/A"
#2005-05-30#,1.2328,1.2397,1.232,1.2386,"#N/A N/A"
#2005-05-31#,1.2389,1.2496,1.2374,1.2483,"#N/A N/A"
#2005-06-01#,1.2484,1.2598,1.2453,1.2575,"#N/A N/A"
#2005-06-02#,1.2578,1.2578,1.2476,1.2522,"#N/A N/A"
#2005-06-03#,1.2524,1.2563,1.2453,1.2526,"#N/A N/A"
#2005-06-06#,1.2532,1.2542,1.2465,1.2493,"#N/A N/A"
#2005-06-07#,1.2493,1.2515,1.243,1.2453,"#N/A N/A"
#2005-06-08#,1.2456,1.2578,1.2413,1.2548,"#N/A N/A"
#2005-06-09#,1.255,1.2597,1.2511,1.2546,"#N/A N/A"
#2005-06-10#,1.2546,1.2701,1.2521,1.269,"#N/A N/A"
#2005-06-13#,1.2694,1.2786,1.2685,1.2706,"#N/A N/A"
#2005-06-14#,1.2706,1.2793,1.2672,1.2775,"#N/A N/A"
#2005-06-15#,1.2774,1.2793,1.269,1.2709,"#N/A N/A"
#2005-06-16#,1.2709,1.2772,1.2656,1.272,"#N/A N/A"
#2005-06-17#,1.2722,1.2736,1.2567,1.2577,"#N/A N/A"
#2005-06-20#,1.2634,1.2738,1.2613,1.2709,"#N/A N/A"
#2005-06-21#,1.2707,1.2785,1.2653,1.2657,"#N/A N/A"
#2005-06-22#,1.2654,1.2748,1.2622,1.2721,"#N/A N/A"
#2005-06-23#,1.2722,1.2813,1.2695,1.2792,"#N/A N/A"
#2005-06-24#,1.2794,1.2845,1.273,1.2742,"#N/A N/A"
#2005-06-27#,1.2738,1.275,1.2658,1.2685,"#N/A N/A"
#2005-06-28#,1.2683,1.282,1.2671,1.2818,"#N/A N/A"
#2005-06-29#,1.2815,1.2878,1.2773,1.2825,"#N/A N/A"
#2005-06-30#,1.2824,1.2861,1.2784,1.2814,"#N/A N/A"
#2005-07-01#,1.2816,1.298,1.2813,1.2964,"#N/A N/A"
#2005-07-04#,1.2975,1.3042,1.2966,1.3036,"#N/A N/A"
#2005-07-05#,1.3037,1.3074,1.2997,1.3039,"#N/A N/A"
#2005-07-06#,1.3039,1.3069,1.3,1.3024,"#N/A N/A"
#2005-07-07#,1.3024,1.305,1.284,1.2981,"#N/A N/A"
#2005-07-08#,1.298,1.3076,1.2962,1.2994,"#N/A N/A"
#2005-07-11#,1.2989,1.301,1.2857,1.2872,"#N/A N/A"
#2005-07-12#,1.2871,1.2892,1.2701,1.2711,"#N/A N/A"
#2005-07-13#,1.2712,1.2917,1.2707,1.2898,"#N/A N/A"
#2005-07-14#,1.2901,1.293,1.2856,1.2901,"#N/A N/A"
#2005-07-15#,1.29,1.2978,1.2852,1.2956,"#N/A N/A"
#2005-07-18#,1.2967,1.2984,1.2906,1.2947,"#N/A N/A"
#2005-07-19#,1.2947,1.3082,1.2934,1.3,"#N/A N/A"
#2005-07-20#,1.3002,1.3032,1.2809,1.2868,"#N/A N/A"
#2005-07-21#,1.2871,1.2905,1.2754,1.285,"#N/A N/A"
#2005-07-22#,1.285,1.2978,1.2824,1.2966,"#N/A N/A"
#2005-07-25#,1.2965,1.2994,1.2934,1.2963,"#N/A N/A"
#2005-07-26#,1.2964,1.3029,1.2943,1.2997,"#N/A N/A"
#2005-07-27#,1.2996,1.3061,1.2934,1.2949,"#N/A N/A"
#2005-07-28#,1.2945,1.3,1.284,1.2854,"#N/A N/A"
#2005-07-29#,1.2853,1.2923,1.2823,1.2894,"#N/A N/A"
#2005-08-01#,1.2896,1.2898,1.272,1.2792,"#N/A N/A"
#2005-08-02#,1.2793,1.2802,1.2701,1.2773,"#N/A N/A"
#2005-08-03#,1.2768,1.2814,1.2606,1.2613,"#N/A N/A"
#2005-08-04#,1.2612,1.2661,1.2565,1.2582,"#N/A N/A"
#2005-08-05#,1.2576,1.2677,1.2565,1.2622,"#N/A N/A"
#2005-08-08#,1.2635,1.2678,1.2592,1.2613,"#N/A N/A"
#2005-08-09#,1.2613,1.2631,1.2544,1.2595,"#N/A N/A"
#2005-08-10#,1.2599,1.262,1.252,1.2569,"#N/A N/A"
#2005-08-11#,1.257,1.2574,1.245,1.2457,"#N/A N/A"
#2005-08-12#,1.246,1.254,1.2435,1.2475,"#N/A N/A"
#2005-08-15#,1.245,1.2566,1.2449,1.2549,"#N/A N/A"
#2005-08-16#,1.2547,1.2626,1.2535,1.2542,"#N/A N/A"
#2005-08-17#,1.2543,1.2639,1.2541,1.2621,"#N/A N/A"
#2005-08-18#,1.2622,1.274,1.2588,1.2712,"#N/A N/A"
#2005-08-19#,1.2718,1.2771,1.2697,1.2756,"#N/A N/A"
#2005-08-22#,1.2738,1.2753,1.2674,1.2702,"#N/A N/A"
#2005-08-23#,1.2703,1.2742,1.2684,1.27,"#N/A N/A"
#2005-08-24#,1.2699,1.2787,1.2641,1.2645,"#N/A N/A"
#2005-08-25#,1.2643,1.2657,1.2539,1.2564,"#N/A N/A"
#2005-08-26#,1.2565,1.2601,1.2521,1.2588,"#N/A N/A"
#2005-08-29#,1.2578,1.2689,1.2506,1.267,"#N/A N/A"
#2005-08-30#,1.2671,1.2745,1.2658,1.2696,"#N/A N/A"
#2005-08-31#,1.2698,1.2705,1.2523,1.253,"#N/A N/A"
#2005-09-01#,1.2529,1.256,1.2316,1.2345,"#N/A N/A"
#2005-09-02#,1.2343,1.237,1.225,1.2299,"#N/A N/A"
#2005-09-05#,1.2281,1.2344,1.2241,1.2318,"#N/A N/A"
#2005-09-06#,1.2317,1.2405,1.2314,1.2383,"#N/A N/A"
#2005-09-07#,1.2382,1.2444,1.231,1.2431,"#N/A N/A"
#2005-09-08#,1.243,1.2469,1.2387,1.2448,"#N/A N/A"
#2005-09-09#,1.2447,1.2469,1.2388,1.2432,"#N/A N/A"
#2005-09-12#,1.244,1.2596,1.2428,1.2581,"#N/A N/A"
#2005-09-13#,1.258,1.264,1.2547,1.2615,"#N/A N/A"
#2005-09-14#,1.2616,1.2624,1.2532,1.2577,"#N/A N/A"
#2005-09-15#,1.2578,1.2696,1.2573,1.2676,"#N/A N/A"
#2005-09-16#,1.2677,1.2726,1.2601,1.2696,"#N/A N/A"
#2005-09-19#,1.2696,1.2812,1.2696,1.2786,"#N/A N/A"
#2005-09-20#,1.2786,1.2826,1.2745,1.2822,"#N/A N/A"
#2005-09-21#,1.2822,1.2826,1.268,1.2708,"#N/A N/A"
#2005-09-22#,1.2709,1.281,1.2659,1.2785,"#N/A N/A"
#2005-09-23#,1.2784,1.2926,1.2778,1.2923,"#N/A N/A"
#2005-09-26#,1.2935,1.2963,1.2882,1.2894,"#N/A N/A"
#2005-09-27#,1.2895,1.2998,1.2883,1.2959,"#N/A N/A"
#2005-09-28#,1.2959,1.2984,1.2913,1.2926,"#N/A N/A"
#2005-09-29#,1.2927,1.298,1.2885,1.2942,"#N/A N/A"
#2005-09-30#,1.2941,1.2979,1.2855,1.2939,"#N/A N/A"
#2005-10-03#,1.2928,1.3043,1.2923,1.3016,"#N/A N/A"
#2005-10-04#,1.3018,1.304,1.299,1.3016,"#N/A N/A"
#2005-10-05#,1.3017,1.3024,1.292,1.2929,"#N/A N/A"
#2005-10-06#,1.2931,1.2932,1.2673,1.2708,"#N/A N/A"
#2005-10-07#,1.2707,1.2829,1.2698,1.2778,"#N/A N/A"
#2005-10-10#,1.279,1.2872,1.2751,1.2833,"#N/A N/A"
#2005-10-11#,1.2832,1.292,1.2826,1.2895,"#N/A N/A"
#2005-10-12#,1.2894,1.295,1.2836,1.2875,"#N/A N/A"
#2005-10-13#,1.2876,1.3019,1.2863,1.2891,"#N/A N/A"
#2005-10-14#,1.2891,1.2942,1.2781,1.2851,"#N/A N/A"
#2005-10-17#,1.2842,1.2938,1.2795,1.2924,"#N/A N/A"
#2005-10-18#,1.2922,1.3063,1.292,1.2984,"#N/A N/A"
#2005-10-19#,1.2986,1.3075,1.2931,1.2949,"#N/A N/A"
#2005-10-20#,1.295,1.2989,1.287,1.2877,"#N/A N/A"
#2005-10-21#,1.2878,1.2961,1.2805,1.2921,"#N/A N/A"
#2005-10-24#,1.2931,1.2953,1.2836,1.2871,"#N/A N/A"
#2005-10-25#,1.2871,1.2941,1.2745,1.2766,"#N/A N/A"
#2005-10-26#,1.2767,1.284,1.2731,1.283,"#N/A N/A"
#2005-10-27#,1.2831,1.2852,1.2698,1.2733,"#N/A N/A"
#2005-10-28#,1.2733,1.2828,1.2695,1.2804,"#N/A N/A"
#2005-10-31#,1.2808,1.2927,1.2782,1.2886,"#N/A N/A"
#2005-11-01#,1.2886,1.2923,1.286,1.2882,"#N/A N/A"
#2005-11-02#,1.2882,1.2891,1.2761,1.2782,"#N/A N/A"
#2005-11-03#,1.2781,1.2937,1.2777,1.2918,"#N/A N/A"
#2005-11-04#,1.2918,1.3085,1.2867,1.3074,"#N/A N/A"
#2005-11-07#,1.3083,1.311,1.3035,1.3059,"#N/A N/A"
#2005-11-08#,1.3058,1.3176,1.3058,1.3111,"#N/A N/A"
#2005-11-09#,1.311,1.3167,1.3085,1.3108,"#N/A N/A"
#2005-11-10#,1.3107,1.3162,1.3046,1.3155,"#N/A N/A"
#2005-11-11#,1.3155,1.3165,1.3107,1.3108,"#N/A N/A"
#2005-11-14#,1.3125,1.3213,1.3064,1.3181,"#N/A N/A"
#2005-11-15#,1.3182,1.3243,1.3157,1.3166,"#N/A N/A"
#2005-11-16#,1.3167,1.3286,1.3154,1.3256,"#N/A N/A"
#2005-11-17#,1.3257,1.3286,1.3156,1.3171,"#N/A N/A"
#2005-11-18#,1.3173,1.3275,1.3136,1.3141,"#N/A N/A"
#2005-11-21#,1.3144,1.3207,1.3081,1.32,"#N/A N/A"
#2005-11-22#,1.32,1.3243,1.3096,1.3109,"#N/A N/A"
#2005-11-23#,1.3108,1.317,1.3063,1.3111,"#N/A N/A"
#2005-11-24#,1.3111,1.3176,1.311,1.3155,"#N/A N/A"
#2005-11-25#,1.3155,1.3211,1.3135,1.3186,"#N/A N/A"
#2005-11-28#,1.3199,1.3239,1.2994,1.3052,"#N/A N/A"
#2005-11-29#,1.3053,1.3192,1.3043,1.3139,"#N/A N/A"
#2005-11-30#,1.3138,1.3178,1.3118,1.3152,"#N/A N/A"
#2005-12-01#,1.3152,1.3222,1.3127,1.3177,"#N/A N/A"
#2005-12-02#,1.3177,1.3232,1.3145,1.317,"#N/A N/A"
#2005-12-05#,1.3185,1.3212,1.3037,1.3071,"#N/A N/A"
#2005-12-06#,1.3072,1.3109,1.3037,1.307,"#N/A N/A"
#2005-12-07#,1.307,1.316,1.3043,1.3135,"#N/A N/A"
#2005-12-08#,1.3136,1.3154,1.2969,1.3001,"#N/A N/A"
#2005-12-09#,1.3002,1.3069,1.2997,1.3027,"#N/A N/A"
#2005-12-12#,1.3053,1.3066,1.2861,1.29,"#N/A N/A"
#2005-12-13#,1.29,1.2966,1.2867,1.2931,"#N/A N/A"
#2005-12-14#,1.293,1.2946,1.2777,1.282,"#N/A N/A"
#2005-12-15#,1.2822,1.2917,1.2794,1.2891,"#N/A N/A"
#2005-12-16#,1.2889,1.293,1.2838,1.2899,"#N/A N/A"
#2005-12-19#,1.2889,1.2953,1.2877,1.2924,"#N/A N/A"
#2005-12-20#,1.2926,1.3117,1.2888,1.3091,"#N/A N/A"
#2005-12-21#,1.309,1.3169,1.3033,1.313,"#N/A N/A"
#2005-12-22#,1.313,1.317,1.3076,1.3124,"#N/A N/A"
#2005-12-23#,1.3123,1.316,1.3093,1.312,"#N/A N/A"
#2005-12-26#,1.3123,1.3162,1.3096,1.3141,"#N/A N/A"
#2005-12-27#,1.314,1.3179,1.3107,1.3178,"#N/A N/A"
#2005-12-28#,1.3177,1.3193,1.3052,1.3171,"#N/A N/A"
#2005-12-29#,1.317,1.3183,1.3118,1.3149,"#N/A N/A"
#2005-12-30#,1.3146,1.3199,1.3096,1.3134,"#N/A N/A"
