"Date","Open","High","Low","Close","Volume"
#2014-03-25#,29.0859,29.244,28.7171,29.1123,3288367
#2014-03-26#,29.2176,29.3757,28.7171,28.8488,2165477
#2014-03-27#,28.5853,28.9015,28.3482,28.7434,2375096
#2014-03-28#,28.7698,29.4548,28.6117,29.1386,2811821
#2014-03-31#,29.3757,30.0344,29.1913,29.7709,2498660
#2014-04-01#,29.9026,30.1924,29.5338,30.1397,3691494
#2014-04-02#,30.1661,30.5613,30.0607,30.2978,2756113
#2014-04-03#,30.2978,31.0619,30.2978,31.0092,3421460
#2014-04-04#,31.1672,31.4966,30.2214,30.2451,2877607
#2014-04-07#,30.2978,30.5876,29.7709,30.1134,2145733
#2014-04-08#,30.0607,30.5613,29.9026,30.2715,2222760
#2014-04-09#,30.4032,30.4559,30.0871,30.2715,1973519
#2014-04-10#,30.3505,30.4032,29.6655,29.7972,2179093
#2014-04-11#,29.6128,29.7841,29.0069,29.1386,1860916
#2014-04-14#,29.4284,29.929,29.1649,29.9026,2189177
#2014-04-15#,29.8763,30.1397,29.2703,29.7972,2552687
#2014-04-16#,30.1397,30.4032,29.8763,30.2978,1856176
#2014-04-17#,30.0607,30.2715,29.5601,30.1134,2685556
#2014-04-18#,30.0607,30.2715,29.5601,30.1134,2685556
#2014-04-21#,30.3242,30.4032,29.9158,30.2188,2289329
#2014-04-22#,29.4548,30.9828,29.1913,30.5349,4878375
#2014-04-23#,30.5349,32.3265,30.4164,31.5097,4487901
#2014-04-24#,31.7732,31.7995,30.9038,31.5888,3195413
#2014-04-25#,31.4044,31.4834,30.9301,30.9301,3733374
#2014-04-28#,31.1409,31.6546,30.5613,31.6151,3509995
#2014-04-29#,31.6942,32.0103,31.5097,31.9049,3064999
#2014-04-30#,31.7995,31.9049,31.378,31.8522,2547972
#2014-05-01#,31.8786,32.142,31.7205,31.8259,1765155
#2014-05-02#,31.6942,32.063,31.5624,31.6942,2016892
#2014-05-05#,31.5624,31.6942,31.4175,31.5624,2106320
#2014-05-06#,31.4307,31.5361,30.8308,30.8774,2671364
#2014-05-07#,30.9828,31.378,30.8247,31.1672,2503486
#2014-05-08#,31.0619,31.6678,30.8511,31.4044,1933070
#2014-05-09#,31.299,31.378,31.0355,31.1936,1400313
#2014-05-12#,31.299,31.7732,31.2726,31.6415,1918537
#2014-05-13#,31.5097,31.984,31.299,31.8522,2100003
#2014-05-14#,32.0103,32.0498,31.4044,31.5624,1194697
#2014-05-15#,31.4834,31.6678,30.9565,31.2463,1707985
#2014-05-16#,31.2199,31.5624,30.9828,31.4307,1572229
#2014-05-19#,31.4307,32.0893,31.4044,32.063,1258003
#2014-05-20#,32.063,32.1157,31.4834,31.6151,1364117
#2014-05-21#,31.6942,31.7205,31.0092,31.2199,3155035
#2014-05-22#,31.1145,31.457,31.0882,31.1409,1954027
#2014-05-23#,31.378,31.7995,31.2199,31.7732,1363332
#2014-05-26#,31.378,31.7995,31.2199,31.7732,1363332
#2014-05-27#,31.9576,32.3001,31.6757,32.0103,3573924
#2014-05-28#,32.0103,32.4055,31.7732,32.142,1810174
#2014-05-29#,32.3528,32.4055,31.9049,32.4055,1134913
#2014-05-30#,32.3792,32.5899,32.1947,32.5372,1774732
#2014-06-02#,32.5899,32.8007,32.3265,32.6953,1040308
#2014-06-03#,32.5372,32.9061,32.4055,32.827,1599639
#2014-06-04#,32.669,33.2749,32.6426,32.9324,1690876
#2014-06-05#,33.0115,33.0378,32.5899,32.6953,1437628
#2014-06-06#,32.827,33.894,32.827,33.8545,3416806
#2014-06-09#,33.8809,34.2761,33.6701,34.0389,2657785
#2014-06-10#,33.8809,34.0653,33.7755,33.8282,1630631
#2014-06-11#,33.7228,33.7887,33.512,33.5911,1211994
#2014-06-12#,33.6438,33.7755,33.1959,33.2749,1469251
#2014-06-13#,33.3276,33.5384,33.1168,33.2222,1289961
#2014-06-16#,33.3276,33.5384,33.0641,33.0905,1068451
#2014-06-17#,33.0378,33.8018,33.0115,33.6174,1571559
#2014-06-18#,33.6174,33.6174,33.1959,33.512,2296226
#2014-06-19#,33.4857,33.512,32.7216,32.7743,1646329
#2014-06-20#,32.9324,32.9324,32.4977,32.5372,2711140
#2014-06-23#,32.5899,33.2354,32.5636,32.9851,1516643
#2014-06-24#,33.0115,33.4593,32.5372,32.5899,2177833
#2014-06-25#,32.5636,33.512,32.5636,33.3276,1896848
#2014-06-26#,32.669,33.0641,32.1947,32.5109,1955865
#2014-06-27#,32.4055,32.9719,32.4055,32.9588,1989748
#2014-06-30#,32.827,33.1037,32.669,32.7743,1565702
#2014-07-01#,32.2211,32.9324,32.2211,32.6163,2221798
#2014-07-02#,32.5636,32.8797,32.3528,32.5109,1236794
#2014-07-03#,32.5636,32.9061,32.4679,32.8007,736030
#2014-07-04#,32.5636,32.9061,32.4679,32.8007,736030
#2014-07-07#,32.1157,32.3528,31.8522,32.1684,3000248
#2014-07-08#,32.3528,32.4582,31.9049,32.142,3628355
#2014-07-09#,32.1684,32.9324,32.1684,32.8534,1961213
#2014-07-10#,32.4318,32.8534,32.2211,32.669,1347636
#2014-07-11#,32.748,33.6438,32.7216,33.512,2360244
#2014-07-14#,33.6701,33.8018,33.3276,33.4593,1192824
#2014-07-15#,33.4857,33.5128,33.1168,33.2749,1602439
#2014-07-16#,33.433,33.9731,33.3276,33.8545,2392445
#2014-07-17#,33.4593,33.9336,33.3671,33.7491,2073168
#2014-07-18#,33.7755,34.2497,33.7228,34.197,1784737
#2014-07-21#,34.0916,34.2234,33.9077,34.1443,2634212
#2014-07-22#,34.1707,34.7239,34.118,34.4078,3057301
#2014-07-23#,34.4078,34.4078,33.6701,33.6701,2408227
#2014-07-24#,33.8018,33.9994,33.4857,33.8282,2447732
#2014-07-25#,33.512,35.0137,33.1959,34.6449,3520107
#2014-07-28#,34.9347,35.2509,34.1443,34.5132,3718701
#2014-07-29#,34.4341,34.7766,34.197,34.197,2635248
#2014-07-30#,34.3287,35.2245,34.3287,35.1455,3374162
#2014-07-31#,34.9874,35.1455,34.5922,34.9347,3834214
#2014-08-01#,34.7239,35.0137,34.197,34.3551,2954890
#2014-08-04#,34.4078,34.7503,34.3551,34.5922,1727095
#2014-08-05#,34.5659,34.7766,34.3287,34.4605,1739592
#2014-08-06#,34.1707,34.4078,34.0656,34.2234,1338057
#2014-08-07#,34.2761,34.5132,33.8809,34.0653,1813707
#2014-08-08#,34.197,34.7766,34.1443,34.7503,1531847
#2014-08-11#,34.7766,35.3299,34.7503,35.1982,1473420
#2014-08-12#,35.1191,35.488,35.0664,35.3035,2640805
#2014-08-13#,35.5143,35.7778,35.4353,35.7778,1568566
#2014-08-14#,35.8305,35.8832,35.3431,35.4353,1889646
#2014-08-15#,35.4089,35.5934,35.0269,35.2772,1829964
#2014-08-18#,35.3299,35.7251,35.2772,35.5407,1603468
#2014-08-19#,35.5143,35.5802,35.1982,35.4353,2218643
#2014-08-20#,35.488,35.9095,35.3035,35.6724,3200695
#2014-08-21#,35.6197,35.9359,35.5143,35.8305,1172944
#2014-08-22#,35.7514,35.9622,35.6724,35.8041,1137297
#2014-08-25#,35.9095,36.0544,35.7514,35.8568,732019
#2014-08-26#,35.9885,36.2257,35.8305,36.0149,874015
#2014-08-27#,35.9885,36.1993,35.9885,36.1203,1154435
#2014-08-28#,35.9622,36.2783,35.7778,36.252,1261212
#2014-08-29#,36.331,36.5682,36.1203,36.3837,1236410
#2014-09-01#,36.331,36.5682,36.1203,36.3837,1236410
#2014-09-02#,36.5155,36.7526,36.2783,36.4628,1137660
#2014-09-03#,36.4891,37.064,36.4101,37.016,1832838
#2014-09-04#,37.0424,37.2795,35.8305,35.8832,4059010
#2014-09-05#,36.0149,36.252,35.5934,35.646,2721182
#2014-09-08#,35.6724,35.9095,35.0664,35.2772,2434012
#2014-09-09#,35.3035,35.7383,35.1191,35.488,1996228
#2014-09-10#,35.5143,35.9359,35.4089,35.9095,1178574
#2014-09-11#,35.8041,35.9885,35.4616,35.8305,1097106
#2014-09-12#,35.7778,35.9042,35.5143,35.6987,1361677
#2014-09-15#,35.7514,35.8568,34.8557,35.3035,2076460
#2014-09-16#,35.3035,36.1993,35.2245,36.0939,1727121
#2014-09-17#,36.173,36.8843,36.0939,36.6208,2121715
#2014-09-18#,36.7262,37.016,36.4891,36.5682,2470705
#2014-09-19#,36.7526,37.0424,36.5945,36.8316,3057667
#2014-09-22#,36.7262,36.7526,35.4353,35.9622,2674235
#2014-09-23#,35.9359,36.3574,35.646,35.7778,1937271
#2014-09-24#,35.7514,35.8305,35.4353,35.7778,1835905
#2014-09-25#,35.7778,35.7778,34.8557,34.9347,2124991
#2014-09-26#,34.9611,35.0533,34.5659,34.803,1484294
#2014-09-29#,34.5659,35.2377,34.4868,34.882,1773692
#2014-09-30#,34.8557,35.0664,34.6976,34.8557,1500772
#2014-10-01#,34.882,34.9347,34.3551,34.4605,2267448
#2014-10-02#,34.4341,34.6186,33.3803,34.197,1797197
#2014-10-03#,34.3287,34.6449,34.2497,34.3814,2105275
#2014-10-06#,34.6712,34.6712,34.0126,34.2234,1884613
#2014-10-07#,34.0126,34.2102,33.5911,33.6174,1670660
#2014-10-08#,33.7228,34.5395,33.4593,34.4868,1957821
#2014-10-09#,34.2761,34.4737,33.5384,33.6174,1937938
#2014-10-10#,33.6438,33.8545,33.0378,33.0378,1501180
#2014-10-13#,33.0905,33.512,32.5899,32.6426,2295857
#2014-10-14#,32.9324,34.2234,32.9324,33.6701,2750428
#2014-10-15#,33.1432,33.6438,32.2474,33.4857,3793457
#2014-10-16#,32.8534,33.2222,32.669,32.748,2972199
#2014-10-17#,33.0641,33.5384,32.8797,33.4066,2405504
#2014-10-20#,33.2222,33.4857,32.9588,33.4066,2303920
#2014-10-21#,33.8018,34.882,33.7465,34.7766,2498272
#2014-10-22#,34.9084,35.9359,31.984,32.1684,6064218
#2014-10-23#,32.6953,33.8809,32.6426,33.6701,3957942
#2014-10-24#,33.1959,33.7491,32.6426,33.0641,2770259
#2014-10-27#,33.1168,33.9072,32.9324,33.7755,2475067
#2014-10-28#,33.8809,34.3287,33.7228,34.3024,1603583
#2014-10-29#,34.3551,34.6976,33.6701,34.0916,2104864
#2014-10-30#,33.9336,34.1703,33.5911,33.7491,1397569
#2014-10-31#,34.3024,35.0928,33.9599,34.9874,2150956
#2014-11-03#,34.9611,35.1455,34.6449,35.0137,1607864
#2014-11-04#,34.9611,35.0664,34.5132,34.6712,1445087
#2014-11-05#,34.882,34.9611,34.4078,34.6712,1746541
#2014-11-06#,34.7239,35.2245,34.5263,35.0401,1167816
#2014-11-07#,35.0401,35.5934,34.803,35.4353,1384324
#2014-11-10#,35.3562,35.4353,35.0928,35.2245,1250635
#2014-11-11#,35.3035,36.2125,35.3035,35.6197,1739734
#2014-11-12#,35.3562,35.7119,35.1982,35.646,1720670
#2014-11-13#,35.5934,35.7251,35.3826,35.4353,1602318
#2014-11-14#,35.4089,35.7909,35.3299,35.3826,1403662
#2014-11-17#,35.3562,35.6987,35.1718,35.5407,1334019
#2014-11-18#,35.567,36.2257,35.4616,35.9095,1377549
#2014-11-19#,35.8041,35.8305,35.2008,35.3826,1271234
#2014-11-20#,35.3035,35.7514,35.1455,35.6724,2188771
#2014-11-21#,35.9622,36.3574,35.6724,35.7778,1590335
#2014-11-24#,35.9622,36.2783,35.8041,36.0412,2142146
#2014-11-25#,36.1466,36.4364,36.0676,36.252,1592821
#2014-11-26#,36.3574,36.6208,36.1466,36.5945,951175
#2014-11-27#,36.3574,36.6208,36.1466,36.5945,951175
#2014-11-28#,36.5418,36.9633,36.4746,36.7789,773540
#2014-12-01#,36.6208,36.7262,36.2257,36.4364,1075776
#2014-12-02#,36.3574,36.6999,36.3047,36.4628,1262239
#2014-12-03#,36.4628,37.4639,36.4338,37.4376,2672744
#2014-12-04#,37.1478,37.543,37.0029,37.4112,1731888
#2014-12-05#,37.3849,37.7274,37.2795,37.7274,1105825
#2014-12-08#,37.8328,37.8328,36.9633,37.0424,1503775
#2014-12-09#,36.6208,36.8843,36.3574,36.8053,2041614
#2014-12-10#,36.6735,36.7789,35.7514,35.8305,2099761
#2014-12-11#,35.9359,36.4891,35.9095,36.2783,1535705
#2014-12-12#,36.0676,36.2783,35.3826,35.3826,1835845
#2014-12-15#,35.6197,35.6724,34.6976,35.1455,1905594
#2014-12-16#,34.9084,35.7514,34.7239,35.1718,2773484
#2014-12-17#,35.2772,35.5907,35.0664,35.4616,1706241
#2014-12-18#,36.0676,36.6208,35.9622,36.5945,1594165
#2014-12-19#,36.9633,37.6483,36.6472,36.7789,3186485
#2014-12-22#,36.8316,36.9897,36.6735,36.8053,1337331
#2014-12-23#,36.8316,37.2795,36.8053,37.0687,1244290
#2014-12-24#,37.1478,37.3585,37.0424,37.0951,411994
#2014-12-25#,37.1478,37.3585,37.0424,37.0951,411994
#2014-12-26#,37.0951,37.5166,36.9107,37.2531,680327
#2014-12-29#,37.1478,37.4639,37.1478,37.2531,1091365
#2014-12-30#,37.1478,37.4112,36.8316,36.9107,879759
#2014-12-31#,36.937,37.1478,36.4364,36.5155,912531
#2015-01-01#,36.937,37.1478,36.4364,36.5155,912531
