"Date","Open","High","Low","Close","Volume"
#2013-09-13#,74.795,74.875,73.79,74.74,2972098
#2013-09-16#,75.4,75.6,73.685,74.02,5302876
#2013-09-17#,74.08,74.27,72.75,73.52,5305944
#2013-09-18#,73.455,75.075,72.885,74.337,6866360
#2013-09-19#,74.75,74.895,73.385,74.26,4687594
#2013-09-20#,74.5,75.975,74.055,74.929,12968896
#2013-09-23#,74.67,74.915,72.725,73.39,4840902
#2013-09-24#,73.315,73.84,72.005,73.22,5924086
#2013-09-25#,73.62,74.01,72.775,72.781,3908670
#2013-09-26#,73.07,75.025,73.01,74.945,5930132
#2013-09-27#,74.17,77.495,73.975,77.305,8389724
#2013-09-30#,76.185,78.019,75.885,77.069,7229802
#2013-10-01#,77.35,78.605,76.796,78.6,5332492
#2013-10-02#,77.875,78.75,77.5,77.965,3603612
#2013-10-03#,77.75,77.975,75.23,76.31,5605092
#2013-10-04#,76.44,78.975,76.44,78.635,5451002
#2013-10-07#,77.625,78.555,76.87,76.935,5740816
#2013-10-08#,77.235,77.62,74.12,74.265,7740188
#2013-10-09#,74.46,75.16,71.565,73.435,10726440
#2013-10-10#,75.085,76.525,74.965,76.275,5912062
#2013-10-11#,76.2,77.39,75.775,76.585,4113528
#2013-10-14#,75.835,77.225,75.26,77.17,3720512
#2013-10-15#,76.82,78.495,76.81,77.625,5010356
#2013-10-16#,78.03,79.22,78,79.165,4974240
#2013-10-17#,79,80,78.565,80,4446974
#2013-10-18#,79.325,80.29,79.165,80.275,7098856
#2013-10-21#,80.745,80.822,79.125,79.615,3898352
#2013-10-22#,80,80.62,78.725,80.421,4636016
#2013-10-23#,79.73,80.335,78.58,80,4764736
#2013-10-24#,79.445,80,78.02,78.98,7671696
#2013-10-25#,78.835,79.645,77.3,77.87,6468370
#2013-10-28#,78,78.78,77.58,78.115,5067286
#2013-10-29#,78.385,78.595,77.075,77.655,4969914
#2013-10-30#,77.95,78.5,75.155,75.66,6494476
#2013-10-31#,75.895,76.465,73.615,74.245,6583828
#2013-11-01#,74.635,75.725,74.53,75.653,4730466
#2013-11-04#,75.97,76.445,75.13,75.36,4761056
#2013-11-05#,74.815,76.094,74.3,75.37,4743404
#2013-11-06#,75.52,75.995,72.185,72.245,10130312
#2013-11-07#,73.545,74.84,71.05,72.495,11361332
#2013-11-08#,72.945,74.985,72.615,74.46,6421534
#2013-11-11#,74.5,74.985,73.7,74.24,3641130
#2013-11-12#,73.87,74.75,73.26,74.705,5173444
#2013-11-13#,73.685,74.97,73.555,74.64,6966268
#2013-11-14#,74.645,75.37,74.267,75,4821808
#2013-11-15#,74.95,75.725,74.045,75.555,5087802
#2013-11-18#,75.745,77.625,75.605,76.49,6503040
#2013-11-19#,76.715,77.3,76.09,77.22,6310538
#2013-11-20#,77.32,78.545,77.07,77.765,4676718
#2013-11-21#,78.09,79.715,78,79.306,5387234
#2013-11-22#,80.5,82,80.227,81.665,7253426
#2013-11-25#,82.365,82.87,81.315,81.98,6610832
#2013-11-26#,82.34,82.46,81.075,81.715,5218062
#2013-11-27#,81.86,81.975,80.355,80.76,3968162
#2013-11-28#,81.86,81.975,80.355,80.76,3968162
#2013-11-29#,80.915,81.283,80.79,80.885,2157822
#2013-12-02#,80.935,81.59,80.155,81.555,3662918
#2013-12-03#,80.85,81.34,79.795,79.965,4824992
#2013-12-04#,79.75,80.725,79.025,80.035,3588190
#2013-12-05#,81.66,83,81.13,82.255,6562744
#2013-12-06#,83.59,83.625,81.97,83.215,5096568
#2013-12-09#,85.235,86.9,84.285,85.005,10049436
#2013-12-10#,85.265,86.475,84.12,85.385,6804200
#2013-12-11#,84.64,85.245,82.855,83.025,6152858
#2013-12-12#,82.68,84.16,82.5,82.76,4248898
#2013-12-13#,83.405,83.425,82,82.45,5409826
#2013-12-16#,83,83.895,81.645,81.689,4915812
#2013-12-17#,82.02,82.085,80,80.395,5260484
#2013-12-18#,80.515,81.245,78.59,81.24,7033650
#2013-12-19#,81.095,82.15,81,82.01,4334062
#2013-12-20#,82.35,84,82.306,83.74,7287872
#2013-12-23#,84.38,84.85,83.5,84.175,3498008
#2013-12-24#,83.845,84.17,83.022,83.71,1640460
#2013-12-25#,83.845,84.17,83.022,83.71,1640460
#2013-12-26#,83.695,84.92,83.69,84.57,2439356
#2013-12-27#,84.605,85.235,84.15,84.465,2516134
#2013-12-30#,84.445,84.975,84,84.49,2481906
#2013-12-31#,84.39,85.043,83.907,84.484,2980706
#2014-01-01#,84.39,85.043,83.907,84.484,2980706
