"Date","Open","High","Low","Close","Volume"
#2008-09-23#,197.9,200,181.2,199.9,8523617
#2008-09-24#,200,200,188,189.6,8745825
#2008-09-25#,193,201.7,190.4,194.1,9354672
#2008-09-26#,183.5,204.2,181.5,201.5,11248600
#2008-09-29#,195.7,212.9,177.5,177.5,20118520
#2008-09-30#,190.9,211.7,189.4,205.1,11324450
#2008-10-01#,208.5,232.4,200.5,230,15712320
#2008-10-02#,231.6,235,220,225,10878320
#2008-10-03#,194.5,209,177,183.5,29584160
#2008-10-06#,172.3,181.2,161,174.1,15925100
#2008-10-07#,182,182,150,151.5,12784790
#2008-10-08#,145.9,162.9,140.5,144,15612740
#2008-10-09#,153.7,155,129.3,129.3,18944840
#2008-10-10#,120.4,148,120,141.1,26098320
#2008-10-13#,157,162.6,145.2,157.5,16413680
#2008-10-14#,184.8,192.5,173.6,186.2,25364930
#2008-10-15#,174.9,179.3,160,162.3,15327840
#2008-10-16#,160.1,168.8,146.5,159,17092750
#2008-10-17#,154.2,168.3,148.1,148.8,15741280
#2008-10-20#,151.8,154,146.9,150.9,10724810
#2008-10-21#,145.4,148,136.4,141.8,17137840
#2008-10-22#,137,142,130.1,133.2,13714880
#2008-10-23#,132,136,125,131.1,14477960
#2008-10-24#,120,128,119.5,121.4,12844550
#2008-10-27#,121,127.6,116.5,117.3,12212760
#2008-10-28#,122.9,135.5,115.4,134.7,15088930
#2008-10-29#,132.5,139.6,127.9,129.1,13056500
#2008-10-30#,134.7,135,127.6,131.1,10086960
#2008-10-31#,129.3,138.2,128.8,136.5,9199422
#2008-11-03#,136.5,142.3,134.6,139.9,7106580
#2008-11-04#,144.2,148.1,143.1,146.8,8023302
#2008-11-05#,144.2,146,124.8,126.3,10744840
#2008-11-06#,124.8,130.7,113.1,115.2,15297770
#2008-11-07#,119,120.4,114.5,118.2,9974862
#2008-11-10#,122,122.8,110.5,112.1,9059744
#2008-11-11#,110.9,112.9,103.4,108,14040010
#2008-11-12#,106.3,110.6,95.2,96.4,16091590
#2008-11-13#,97.9,99,82.7,94.5,27727970
#2008-11-14#,97.6,101.1,87.9,95.2,28157000
#2008-11-17#,93.6,98.1,87.5,88.9,16765270
#2008-11-18#,89.6,89.9,78.9,83.6,21277630
#2008-11-19#,81.9,83.3,62.5,64,34179840
#2008-11-20#,61.3,63.5,43.9,47.1,72437290
#2008-11-21#,54.4,55.3,30.5,37.7,102869300
#2008-11-24#,61.2,65,52.5,59.5,80478970
#2008-11-25#,63.9,65.8,57.5,60.8,46427700
#2008-11-26#,61.7,73.9,60.8,70.5,38211210
#2008-11-27#,61.7,73.9,60.8,70.5,38211210
#2008-11-28#,74.5,84.8,74.2,82.9,25141050
#2008-12-01#,79,79.2,63.4,64.5,31529490
#2008-12-02#,69.2,74.6,59.3569,72.2,32710480
#2008-12-03#,68.7,78.4,66.8,78.2,31429610
#2008-12-04#,76.1,81,73,74,25978920
#2008-12-05#,72.5,83.6,71.7,77.1,21529340
#2008-12-08#,82.3,86.3,80.2,84.7,22930660
#2008-12-09#,83,90,82,85.4,21714290
#2008-12-10#,87.3,88.3,80.5,83,16348910
#2008-12-11#,80.9,81.5,75.4,75.7,16577300
#2008-12-12#,70.7,78.5,69.7,77,14909490
#2008-12-15#,77.4,77.8,72.3,74,10157330
#2008-12-16#,75.9,83.3,74.2,82.3,20517120
#2008-12-17#,81.1,82,78,78.3,15615870
#2008-12-18#,80,80.5,73.7,74.3,11163540
#2008-12-19#,74.4,75.1,69.1,70.2,20265040
#2008-12-22#,71.5,72.4919,65.4,67.5,13544920
#2008-12-23#,68.9,69.2,65.1,65.2,10693590
#2008-12-24#,65.5,68,65.3,67.8,4007266
#2008-12-25#,65.5,68,65.3,67.8,4007266
#2008-12-26#,68.4,70.3,66.675,67.3,4813285
#2008-12-29#,68.3,68.5,65.1,65.7,6122546
#2008-12-30#,66.6,68.2,65.3,68,7344717
#2008-12-31#,67.2,70.4,66.2,67.1,9267596
#2009-01-01#,67.2,70.4,66.2,67.1,9267596
