"Date","Open","High","Low","Close","Volume"
#2017-08-07#,2477.14,2480.95,2475.88,2480.91,451477354
#2017-08-08#,2478.35,2490.87,2470.32,2474.92,459725413
#2017-08-09#,2465.35,2474.41,2462.08,2474.02,462661161
#2017-08-10#,2465.38,2465.38,2437.75,2438.21,544085467
#2017-08-11#,2441.04,2448.09,2437.85,2441.32,442234832
#2017-08-14#,2454.96,2468.22,2454.96,2465.84,460363468
#2017-08-15#,2468.66,2468.9,2461.61,2464.61,440317340
#2017-08-16#,2468.63,2474.93,2463.86,2468.11,447838182
#2017-08-17#,2462.95,2465.02,2430.01,2430.01,522122283
#2017-08-18#,2427.64,2440.27,2420.69,2425.55,604768337
#2017-08-21#,2425.5,2430.58,2417.35,2428.37,461494160
#2017-08-22#,2433.75,2454.77,2433.67,2452.51,429507281
#2017-08-23#,2444.88,2448.91,2441.42,2444.04,429162732
#2017-08-24#,2447.91,2450.39,2436.19,2438.97,470044943
#2017-08-25#,2444.72,2453.96,2442.22,2443.05,424178873
#2017-08-28#,2447.35,2449.12,2439.03,2444.24,424021671
#2017-08-29#,2431.94,2449.19,2428.2,2446.3,404549838
#2017-08-30#,2446.06,2460.31,2443.77,2457.59,411660384
#2017-08-31#,2462.65,2475.01,2462.65,2471.65,645209393
#2017-09-01#,2474.42,2480.38,2473.85,2476.55,403108736
#2017-09-04#,2474.42,2480.38,2473.85,2476.55,403108736
#2017-09-05#,2470.35,2471.97,2446.55,2457.85,554135344
#2017-09-06#,2463.83,2469.64,2459.2,2465.54,539031428
#2017-09-07#,2468.06,2468.62,2460.29,2465.1,516386819
#2017-09-08#,2462.25,2467.11,2459.4,2461.43,501930900
#2017-09-11#,2474.52,2488.95,2474.52,2488.11,515684185
#2017-09-12#,2491.94,2496.77,2490.37,2496.48,490923947
#2017-09-13#,2493.89,2498.37,2492.14,2498.37,492139256
#2017-09-14#,2494.56,2498.43,2491.35,2495.62,533390847
#2017-09-15#,2495.67,2500.23,2493.16,2500.23,1435549576
#2017-09-18#,2502.51,2508.32,2499.92,2503.87,517577755
#2017-09-19#,2506.29,2507.84,2503.19,2506.65,501443003
#2017-09-20#,2506.84,2508.85,2496.67,2508.24,538366609
#2017-09-21#,2507.16,2507.16,2499,2500.6,464068023
#2017-09-22#,2497.26,2503.47,2496.54,2502.22,452975180
#2017-09-25#,2499.39,2502.54,2488.03,2496.66,562565153
#2017-09-26#,2501.04,2503.51,2495.12,2496.84,471032584
#2017-09-27#,2503.3,2511.75,2495.91,2507.04,522364514
#2017-09-28#,2503.41,2510.81,2502.93,2510.06,469559342
#2017-09-29#,2509.96,2519.44,2507.99,2519.36,533211309
#2017-10-02#,2521.2,2529.23,2520.4,2529.12,471297244
#2017-10-03#,2530.34,2535.13,2528.85,2534.58,424599458
#2017-10-04#,2533.48,2540.53,2531.8,2537.74,436084924
#2017-10-05#,2540.86,2552.51,2540.02,2552.07,454529746
#2017-10-06#,2547.44,2549.41,2543.79,2549.33,452348269
#2017-10-09#,2551.39,2551.82,2541.6,2544.73,397803021
#2017-10-10#,2549.99,2555.23,2544.86,2550.64,429347583
#2017-10-11#,2550.62,2555.24,2547.95,2555.24,486225592
#2017-10-12#,2552.88,2555.33,2548.31,2550.93,548844607
#2017-10-13#,2555.66,2557.65,2552.09,2553.17,498032309
#2017-10-16#,2555.57,2559.47,2552.64,2557.64,436332851
#2017-10-17#,2557.17,2559.71,2554.69,2559.36,443986586
#2017-10-18#,2562.87,2564.11,2559.67,2561.26,426160017
#2017-10-19#,2553.39,2562.36,2547.92,2562.1,475108277
#2017-10-20#,2567.56,2575.44,2567.56,2575.21,631304971
#2017-10-23#,2578.08,2578.29,2564.33,2564.98,515870002
#2017-10-24#,2568.66,2572.18,2565.58,2569.13,504318897
#2017-10-25#,2566.52,2567.4,2544,2557.15,613367112
#2017-10-26#,2560.08,2567.07,2559.8,2560.4,563772788
#2017-10-27#,2570.26,2582.98,2565.94,2581.07,645607673
#2017-10-30#,2577.75,2580.03,2568.25,2572.83,569441686
#2017-10-31#,2575.99,2578.29,2572.15,2575.26,625261403
#2017-11-01#,2583.21,2588.4,2574.92,2579.36,546676247
#2017-11-02#,2579.46,2581.11,2566.17,2579.85,588411373
#2017-11-03#,2581.93,2588.42,2576.77,2587.84,522405559
#2017-11-06#,2587.47,2593.38,2585.66,2591.13,563277225
#2017-11-07#,2592.11,2597.02,2584.35,2590.64,546661707
#2017-11-08#,2588.71,2595.47,2585.02,2594.38,509991842
#2017-11-09#,2584,2586.5,2566.33,2584.62,534229752
#2017-11-10#,2580.18,2583.81,2575.57,2582.3,514540524
#2017-11-13#,2576.53,2587.66,2574.48,2584.84,509487496
#2017-11-14#,2577.75,2579.66,2566.56,2578.87,534119191
#2017-11-15#,2569.45,2572.84,2557.45,2564.62,522600468
#2017-11-16#,2572.95,2590.09,2572.95,2585.64,498027320
#2017-11-17#,2582.94,2583.96,2577.62,2578.85,589985854
#2017-11-20#,2579.49,2584.64,2578.24,2582.14,466385454
#2017-11-21#,2589.17,2601.19,2589.17,2599.03,505692205
#2017-11-22#,2600.31,2600.94,2595.23,2597.08,421544127
#2017-11-23#,2600.31,2600.94,2595.23,2597.08,421544127
#2017-11-24#,2600.42,2604.21,2600.42,2602.42,204379833
#2017-11-27#,2602.66,2606.41,2598.87,2601.42,481797342
#2017-11-28#,2605.94,2627.69,2605.44,2627.04,542768349
#2017-11-29#,2627.82,2634.89,2620.32,2626.07,653621701
#2017-11-30#,2633.93,2657.74,2633.93,2647.58,1041514129
#2017-12-01#,2645.1,2650.62,2605.52,2642.22,670644223
#2017-12-04#,2657.19,2665.19,2639.03,2639.44,724762684
#2017-12-05#,2639.78,2648.72,2627.73,2629.57,633406079
#2017-12-06#,2626.24,2634.41,2624.75,2629.27,531557561
#2017-12-07#,2628.38,2640.99,2626.53,2636.98,526053637
#2017-12-08#,2646.21,2651.65,2644.1,2651.5,490109100
#2017-12-11#,2652.19,2660.33,2651.47,2659.99,510556601
#2017-12-12#,2661.73,2669.72,2659.78,2664.11,553661426
#2017-12-13#,2667.59,2671.88,2662.85,2662.85,551154908
#2017-12-14#,2665.87,2668.09,2652.01,2652.01,529123907
#2017-12-15#,2660.63,2679.63,2659.14,2675.81,1655377044
#2017-12-18#,2685.92,2694.97,2685.92,2690.16,608529175
#2017-12-19#,2692.71,2694.44,2680.74,2681.47,556473457
#2017-12-20#,2688.18,2691.01,2676.11,2679.25,521433840
#2017-12-21#,2683.02,2692.64,2682.4,2684.57,511566214
#2017-12-22#,2684.22,2685.35,2678.13,2683.34,403668838
#2017-12-25#,2684.22,2685.35,2678.13,2683.34,403668838
#2017-12-26#,2679.09,2682.74,2677.96,2680.5,310308142
#2017-12-27#,2682.1,2685.64,2678.91,2682.62,335290455
#2017-12-28#,2686.1,2687.66,2682.69,2687.54,296034552
#2017-12-29#,2689.15,2692.12,2673.61,2673.61,460819380
#2018-01-01#,2689.15,2692.12,2673.61,2673.61,460819380
