"Date","Open","High","Low","Close","Volume"
#2013-04-30#,119.55,119.67,118.27,119.41,369083
#2013-05-01#,119.25,119.95,118.1,118.53,247624
#2013-05-02#,118.73,119.491,118.05,118.61,244194
#2013-05-03#,119.69,120.67,118.9,119.23,407541
#2013-05-06#,119.2,119.5,118.348,118.84,414133
#2013-05-07#,116.86,116.86,113.38,116.29,1755126
#2013-05-08#,116.17,120.302,115.93,118.28,623883
#2013-05-09#,117.82,118.75,116.71,117.03,470055
#2013-05-10#,117.33,119.72,117.321,119.64,385284
#2013-05-13#,119.45,120.07,119.19,119.41,371509
#2013-05-14#,119.56,120.72,118.92,120.38,508507
#2013-05-15#,120.45,121.33,119.8,121.05,597760
#2013-05-16#,120.6,120.95,119.72,119.81,590212
#2013-05-17#,120.32,120.74,119.22,119.48,493749
#2013-05-20#,119.48,120.52,118.74,119.03,320423
#2013-05-21#,118.59,119.31,117.93,118.65,322751
#2013-05-22#,119.01,120.445,117.25,118.07,505155
#2013-05-23#,117.71,118.7,116.97,117.86,562099
#2013-05-24#,117.35,119.13,116.67,118.92,403796
#2013-05-27#,117.35,119.13,116.67,118.92,403796
#2013-05-28#,119.6,119.95,118.9,119.34,675812
#2013-05-29#,119.08,119.35,116.7,117.03,727181
#2013-05-30#,117.18,118.18,116.87,117.2,358324
#2013-05-31#,116.8,116.97,115.36,115.84,905307
#2013-06-03#,116.24,116.346,114.1,115.95,673043
#2013-06-04#,116.38,116.55,113.98,114.62,596492
#2013-06-05#,115.4,115.434,112.05,113.14,4750020
#2013-06-06#,113.86,117.8,113.76,117.52,1177653
#2013-06-07#,117.87,118.4,116.29,116.81,551247
#2013-06-10#,117.38,117.9,116.67,117.39,470569
#2013-06-11#,116.39,117.85,115.88,117.15,408550
#2013-06-12#,118.15,118.565,115.89,116.47,798658
#2013-06-13#,116.18,118.205,115.43,118.07,804280
#2013-06-14#,117.31,119.06,117.31,118.6,456675
#2013-06-17#,119.89,120.5,118.6901,119.51,764419
#2013-06-18#,119.47,121.3,119.44,121.16,502364
#2013-06-19#,120.3,122.04,119.96,120.09,667495
#2013-06-20#,119.79,119.79,118.14,118.45,619781
#2013-06-21#,119.25,119.78,118.21,119.61,719506
#2013-06-24#,118.88,119.55,117.895,118.5,774570
#2013-06-25#,119.55,119.55,117.78,118.79,403485
#2013-06-26#,119.14,120.12,118.86,119.6,498003
#2013-06-27#,119.86,120.94,119.52,120.88,396618
#2013-06-28#,120.86,121.96,119.95,121,744007
#2013-07-01#,121.19,122.55,120.6,121.94,670493
#2013-07-02#,121.47,122.26,120.94,122.01,506823
#2013-07-03#,121.84,122.3,120.99,122.13,417311
#2013-07-04#,121.84,122.3,120.99,122.13,417311
#2013-07-05#,122.15,123.95,121.645,123.77,685154
#2013-07-08#,124.4,124.56,123.37,124.32,514121
#2013-07-09#,125.09,126.71,124.7,126.42,1268066
#2013-07-10#,126.51,128.03,126.51,127.84,1173140
#2013-07-11#,128.57,129.08,127.57,128.21,753122
#2013-07-12#,128.64,129,127.7,128.49,604662
#2013-07-15#,128.26,128.5,126.73,128.33,515036
#2013-07-16#,128.66,128.66,126.88,127.95,419682
#2013-07-17#,128.46,128.82,127.52,127.85,444635
#2013-07-18#,127.95,129.11,127.77,128.99,532008
#2013-07-19#,128.32,133.49,128.24,129.37,481489
#2013-07-22#,129.53,130.6,128.92,130.19,318414
#2013-07-23#,130.17,130.28,129.13,129.28,566720
#2013-07-24#,129.55,130.71,129.47,130.01,452290
#2013-07-25#,129.53,132.55,129.11,132.37,665433
#2013-07-26#,132.22,134.31,131.345,134.23,473564
#2013-07-29#,129.9,131.11,122.99,125.17,10879068
#2013-07-30#,127.71,128.5,125.3,126.21,3896123
#2013-07-31#,126.88,127.17,124.2,124.39,2594179
#2013-08-01#,125.52,126.68,125.21,125.41,1634427
#2013-08-02#,125.4,128.39,124.71,128.39,1954567
#2013-08-05#,128.48,128.48,127.05,127.21,1210409
#2013-08-06#,127.35,128.479,127.06,127.89,873811
#2013-08-07#,127.81,128.7,127.69,128.49,1048798
#2013-08-08#,128.38,129.175,127.62,128.93,864832
#2013-08-09#,129.43,129.43,128.2,128.37,714684
#2013-08-12#,128.1,128.71,128.04,128.3,551206
#2013-08-13#,127.98,128.23,127.05,127.64,534318
#2013-08-14#,127.84,128.075,125.96,126.42,1473222
#2013-08-15#,124,124.82,122,122.31,2588764
#2013-08-16#,120.23,120.98,119.28,120,3695696
#2013-08-19#,120.26,120.91,118.5,118.74,1168578
#2013-08-20#,119.26,119.51,118.11,119.02,1002087
#2013-08-21#,118.4,119.48,118.36,118.5,805715
#2013-08-22#,118.5,119.91,118.46,119.78,597004
#2013-08-23#,120.31,120.31,119.15,119.38,445220
#2013-08-26#,119.3,119.93,118.82,119.22,519905
#2013-08-27#,117.91,117.99,116.285,116.83,996122
#2013-08-28#,116.36,118.79,115.94,118.26,1324233
#2013-08-29#,118.31,121.49,117.8,121.04,1558536
#2013-08-30#,120.61,121.67,119.845,121.55,1063107
#2013-09-02#,120.61,121.67,119.845,121.55,1063107
#2013-09-03#,122.23,122.5,121.2,122,1248921
#2013-09-04#,122.24,124.11,122.03,123.73,1265514
#2013-09-05#,124.03,124.03,122.5,123.38,659476
#2013-09-06#,123.5,124.5,122.42,123.94,886827
#2013-09-09#,123.59,124.41,122.23,123.23,1099143
#2013-09-10#,123.7,124.04,123.08,123.74,749233
#2013-09-11#,123.5,124.24,123.05,123.58,718878
#2013-09-12#,123.27,124,122.83,122.92,518788
#2013-09-13#,123.41,123.76,122.94,123.44,682965
#2013-09-16#,124.34,124.99,123.75,123.91,749836
#2013-09-17#,124.29,124.92,124.2,124.64,622198
#2013-09-18#,124.5,125.06,123.23,125,748936
#2013-09-19#,125.61,126.02,124.99,125.33,856642
#2013-09-20#,125.93,126.22,124.91,124.98,1479371
#2013-09-23#,125.17,125.26,123.97,124.44,918088
#2013-09-24#,124.36,125.24,124.05,124.36,692511
#2013-09-25#,124.6,124.67,123.08,123.14,713171
#2013-09-26#,123.28,124.09,122.5,122.86,1027840
#2013-09-27#,122.25,124.125,122.1201,123.7,1696270
#2013-09-30#,123.14,124.35,122.56,123.38,871795
#2013-10-01#,123.35,125.29,123.11,125.2,941005
#2013-10-02#,125.01,125.4,124.3,125.11,1055827
#2013-10-03#,125.88,126.47,124.84,125.21,1416573
#2013-10-04#,125.56,129.14,125.32,129.05,1428205
#2013-10-07#,129.04,129.91,128.32,129.2,1422745
#2013-10-08#,129.34,129.99,127.69,128.18,1289815
#2013-10-09#,128.86,128.915,127.48,128.43,863133
#2013-10-10#,129.24,129.84,128.68,129.84,880569
#2013-10-11#,129.86,129.86,128.42,129.59,1166232
#2013-10-14#,128.87,130.95,128.69,130.95,1121972
#2013-10-15#,130.39,131.06,129.46,130.63,1396568
#2013-10-16#,131.32,132.12,130.78,131.94,1262509
#2013-10-17#,131.54,132.28,131.16,132.19,528377
#2013-10-18#,132.64,132.69,131.48,132.65,714133
#2013-10-21#,133.02,133.06,130.82,131.25,485357
#2013-10-22#,131.32,132.34,130.56,131.02,781240
#2013-10-23#,131.12,131.19,128.3,129.35,1592547
#2013-10-24#,129.83,130.22,128.3901,129.2,1360634
#2013-10-25#,129.16,130.63,128.88,130.61,707627
#2013-10-28#,130.64,131.24,130.07,130.81,494792
#2013-10-29#,130.79,131.1875,130.15,130.6,474730
#2013-10-30#,131.02,131.49,128.05,128.62,1252104
#2013-10-31#,133.5,139.32,133.39,137.89,4064002
#2013-11-01#,138.22,142.58,137.03,142.38,2538096
#2013-11-04#,142.83,143.74,141.53,143.73,1327145
#2013-11-05#,143.58,144.03,141.84,142.5,1273759
#2013-11-06#,143.13,145.34,142.69,145.28,948823
#2013-11-07#,145.54,145.85,142.67,145.19,1227798
#2013-11-08#,145.44,148.85,144.38,148.75,1294465
#2013-11-11#,148.98,149.76,147.92,149.61,863190
#2013-11-12#,149.38,150.48,148.9,150.03,1020598
#2013-11-13#,149.82,150.76,149.13,150.71,948263
#2013-11-14#,151.06,153.38,150.76,152.51,966697
#2013-11-15#,152.19,153.19,151.38,153.13,916483
#2013-11-18#,153.64,153.7998,151.84,152.29,804620
#2013-11-19#,152.76,152.85,151.28,152.21,820946
#2013-11-20#,151.59,153.8,151.59,152.81,721640
#2013-11-21#,153.11,155.085,153.07,155,596085
#2013-11-22#,155.37,156.1,154.58,155.28,567071
#2013-11-25#,156.47,156.6,155.06,156.44,943916
#2013-11-26#,156.69,157.0175,155.36,156.45,584767
#2013-11-27#,156.6,156.73,155.38,155.8,451392
#2013-11-28#,156.6,156.73,155.38,155.8,451392
#2013-11-29#,155.82,156.37,155.36,155.89,257306
#2013-12-02#,156.88,157.47,156.14,156.88,821087
#2013-12-03#,156.83,157.07,154.58,155.23,551627
#2013-12-04#,155.03,155.31,153.04,154.89,704397
#2013-12-05#,155.19,156.43,155.13,155.62,808280
#2013-12-06#,156.15,156.82,155.25,155.63,1246879
#2013-12-09#,156.37,156.75,154.18,154.51,1047252
#2013-12-10#,153.57,155.57,153.42,154.4,969766
#2013-12-11#,154.14,154.52,150.98,151.11,1202134
#2013-12-12#,150.72,154.39,149.32,153.68,1761125
#2013-12-13#,153.3,153.43,151.5,151.82,1709645
#2013-12-16#,152.23,152.505,149.49,151.04,2064659
#2013-12-17#,149.7,153.25,149.12,153.25,6033380
#2013-12-18#,153.45,156.47,153.02,155.67,9790229
#2013-12-19#,155.55,155.55,148.86,151.14,2484653
#2013-12-20#,151.61,152.26,148.15,152.26,3168796
#2013-12-23#,153.06,153.34,151,151.8,1024315
#2013-12-24#,151.57,152.12,150.53,151.6,285505
#2013-12-25#,151.57,152.12,150.53,151.6,285505
#2013-12-26#,151.58,152.98,151.51,152.17,503160
#2013-12-27#,152.5,152.5,150.81,152.12,508806
#2013-12-30#,152.71,153.5,151.81,153.11,910818
#2013-12-31#,153.59,154.13,152.52,153.46,758304
#2014-01-01#,153.59,154.13,152.52,153.46,758304
