"Date","Open","High","Low","Close","Volume"
#2014-08-20#,79.28,79.35,78.83,79.1,1697995
#2014-08-21#,79.48,79.625,79.12,79.47,1085784
#2014-08-22#,79.29,79.35,78.68,78.71,766778
#2014-08-25#,79.34,80.25,79.07,79.78,1794522
#2014-08-26#,79.93,80.52,79.93,80.3,1043199
#2014-08-27#,80.59,80.95,80.26,80.59,1224276
#2014-08-28#,80.24,81.21,79.91,80.87,781318
#2014-08-29#,81.22,81.27,80.6,81.13,623166
#2014-09-01#,81.22,81.27,80.6,81.13,623166
#2014-09-02#,81.18,82.07,81.17,81.95,1097424
#2014-09-03#,82.43,83.11,82.15,82.5,1411653
#2014-09-04#,82.83,84,82.62,83.86,1500943
#2014-09-05#,83.86,84.63,83.71,84.55,1179223
#2014-09-08#,84.55,85.23,84.31,85.2,1772401
#2014-09-09#,84.78,85.18,83.96,84.19,1554489
#2014-09-10#,84.26,85.59,83.9,85.25,2087485
#2014-09-11#,85.1,85.86,84.702,85.56,1365108
#2014-09-12#,85.41,86.1,85.33,85.92,3043313
#2014-09-15#,85.78,85.85,85.11,85.51,706616
#2014-09-16#,85.4,86.309,84.91,86.06,632549
#2014-09-17#,86.06,86.69,85.81,86.18,844933
#2014-09-18#,86.49,86.94,85.97,86.56,1525886
#2014-09-19#,87.15,87.28,85.89,86.13,1121705
#2014-09-22#,86,86,85.126,85.32,714025
#2014-09-23#,85.26,85.75,84.65,84.65,746400
#2014-09-24#,84.64,85.38,84.404,85.27,721002
#2014-09-25#,84.84,85.18,83.98,84.1,937577
#2014-09-26#,84.32,85.07,83.99,84.93,575070
#2014-09-29#,84.15,84.93,83.74,84.81,590664
#2014-09-30#,85.06,85.1,84.31,84.45,1001236
#2014-10-01#,84.33,84.44,82.47,82.71,1517121
#2014-10-02#,82.55,83.53,81.99,83.25,1575011
#2014-10-03#,83.73,84.49,82.44,82.9,2915012
#2014-10-06#,83.42,84,82.22,82.56,1359826
#2014-10-07#,82.18,82.67,81.39,81.45,1120805
#2014-10-08#,81.7,83.7,81.24,83.67,1086793
#2014-10-09#,83.47,83.55,80.88,80.88,1063942
#2014-10-10#,80.87,81.38,79.14,79.18,945848
#2014-10-13#,79.39,79.67,77.75,77.78,1377317
#2014-10-14#,78.05,78.65,77.2,77.52,1467254
#2014-10-15#,76.67,76.99,73.96,76.6,2569553
#2014-10-16#,75.31,77.25,75.31,76.42,1445566
#2014-10-17#,76.92,79.63,76.85,79.55,2161576
#2014-10-20#,79.23,80.29,78.94,80.28,1264231
#2014-10-21#,80.65,82,80.6,81.78,883738
#2014-10-22#,81.78,82.48,81.53,82.1,2625180
#2014-10-23#,82.58,83.62,82.42,82.9,1001210
#2014-10-24#,82.79,84.11,82.69,84.05,581023
#2014-10-27#,84.24,84.69,83.66,84.62,750288
#2014-10-28#,84.57,85.98,84.325,85.7,1459976
#2014-10-29#,85.21,87.67,84.69,87.52,2040795
#2014-10-30#,86.94,89.45,86.63,89.36,1871218
#2014-10-31#,90.1,90.75,89.7,90.48,1490564
#2014-11-03#,90.83,91.14,89.88,90.24,1472767
#2014-11-04#,90.01,90.42,89.58,89.62,927700
#2014-11-05#,90.31,90.96,89.95,90.54,1882854
#2014-11-06#,90.59,90.75,89.725,89.99,1267677
#2014-11-07#,90,90.63,89.5,89.94,1073185
#2014-11-10#,89.79,90.76,89.54,90.6,843273
#2014-11-11#,90.52,90.6,89.15,89.41,1356862
#2014-11-12#,89.18,90.79,89.16,90.51,1257219
#2014-11-13#,90.86,90.92,89.98,90.7,1222018
#2014-11-14#,90.58,91.53,90.33,91.13,818063
#2014-11-17#,91.5,91.98,90.5,91.27,900376
#2014-11-18#,91.19,92.98,90.68,92.36,1112879
#2014-11-19#,92.95,92.95,90.6,91.08,1344557
#2014-11-20#,90.46,91.11,90.23,90.87,1320445
#2014-11-21#,91.6,92.27,91.42,91.99,1135225
#2014-11-24#,92.09,92.49,91.99,92.44,1002336
#2014-11-25#,92.44,92.91,92.41,92.8,987608
#2014-11-26#,93.2,93.25,92.41,93.15,787839
#2014-11-27#,93.2,93.25,92.41,93.15,787839
#2014-11-28#,93.32,93.94,92.94,93.46,808815
#2014-12-01#,93.37,93.59,92.88,92.92,910412
#2014-12-02#,92.06,93.13,92.06,93.12,910977
#2014-12-03#,93.2,93.57,92.71,93.03,638788
#2014-12-04#,93.05,93.94,92.611,93.36,1536531
#2014-12-05#,93.51,93.94,93.24,93.71,711114
#2014-12-08#,93.34,93.94,89.66,91.8,2578963
#2014-12-09#,90.53,91.86,90.02,91.81,1765727
#2014-12-10#,91.72,92.33,91.31,91.55,2077436
#2014-12-11#,92.14,92.31,90.5,90.73,1026570
#2014-12-12#,89.72,90.359,88.47,88.52,878683
#2014-12-15#,89,89.545,87.26,87.99,976834
#2014-12-16#,87.79,88.335,86.54,86.56,1153827
#2014-12-17#,87.03,88.67,86.7,88.55,1087944
#2014-12-18#,89.91,90.84,89.53,90.84,1265869
#2014-12-19#,90.73,91.05,89.81,90.05,1685760
#2014-12-22#,90.24,90.75,90.2,90.5,541260
#2014-12-23#,90.69,90.96,90.3,90.36,793055
#2014-12-24#,90.65,91.01,90.27,90.7,745536
#2014-12-25#,90.65,91.01,90.27,90.7,745536
#2014-12-26#,90.76,90.8,89.77,89.92,1022663
#2014-12-29#,89.96,90.51,89.57,90.04,1085723
#2014-12-30#,89.8,90.29,89.51,90.16,761968
#2014-12-31#,90.32,90.63,88.89,88.98,641266
#2015-01-01#,90.32,90.63,88.89,88.98,641266
