"Date","Open","High","Low","Close","Volume"
#2012-04-25#,37.625,38,36.9425,37.675,11911664
#2012-04-26#,37.75,39.0875,37.75,39.05,7082348
#2012-04-27#,39.1175,39.72,38.6575,39.165,6985944
#2012-04-30#,39.0225,39.2825,38.6975,38.9325,3964984
#2012-05-01#,39.0375,39.845,38.743,39.22,5548916
#2012-05-02#,38.99,39.875,38.88,39.735,5876748
#2012-05-03#,40.0675,40.875,39.3275,39.38,12618704
#2012-05-04#,39.3,39.3,38.07,38.1475,10232408
#2012-05-07#,37.9475,38.425,37.685,37.9575,6162968
#2012-05-08#,37.65,37.72,35.515,36.505,15956992
#2012-05-09#,36.0775,37.555,36.01,37.245,9212528
#2012-05-10#,37.3425,37.45,33.5925,33.86,38560844
#2012-05-11#,33.775,35.0675,33.6775,34.445,13857788
#2012-05-14#,34.045,34.6575,33.8,34.1375,7361776
#2012-05-15#,34.5775,34.9975,34.3875,34.525,11282944
#2012-05-16#,34.87,34.935,33.5175,34.145,13083920
#2012-05-17#,34.24,34.7455,33.0275,33.45,21522080
#2012-05-18#,35.8575,37.2375,35.75,36.395,36142588
#2012-05-21#,36.03,37.3825,35.08,37.2625,15439192
#2012-05-22#,37.045,37.9775,36.75,37.3625,12460156
#2012-05-23#,36.7575,37.7375,36.39,37.6525,10423200
#2012-05-24#,37.3,37.56,36.2502,36.5525,10061424
#2012-05-25#,36.785,37.5,36.55,36.75,9679056
#2012-05-28#,36.785,37.5,36.55,36.75,9679056
#2012-05-29#,36.74,37.18,35.8,36.4225,10983664
#2012-05-30#,35.5875,35.7425,34.875,35.2375,13784844
#2012-05-31#,34.56,35.135,33.788,34.655,12621420
#2012-06-01#,33.56,33.5875,32.65,32.7475,15068612
#2012-06-04#,32.5325,33.0475,31.58,32.805,14039312
#2012-06-05#,32.685,33.8125,32.4505,33.435,10949064
#2012-06-06#,33.5825,34.4325,33.3,34.245,10442400
#2012-06-07#,34.58,34.65,33.815,33.89,7097044
#2012-06-08#,33.83,34.1575,32.85,34.1225,8954456
#2012-06-11#,34.3325,34.375,32.595,32.615,8252140
#2012-06-12#,32.9225,32.9225,31.7375,32.645,9855968
#2012-06-13#,32.5675,32.595,31.64,31.8325,8401476
#2012-06-14#,31.8225,32.4075,31.3125,32.34,12169412
#2012-06-15#,32.455,33.7675,32.14,33.64,12881500
#2012-06-18#,32.83,34.435,32.535,34.2,11647072
#2012-06-19#,34.58,35.6175,34.1353,34.5025,10670156
#2012-06-20#,34.68,34.8075,34.0475,34.4375,7941756
#2012-06-21#,33.835,34.4375,33.1675,33.1925,8791088
#2012-06-22#,33.285,34.3125,33.275,34.2775,8199748
#2012-06-25#,33.8025,33.8625,33.1725,33.54,5635776
#2012-06-26#,33.6825,34.167,33.5,33.8325,4588152
#2012-06-27#,33.745,34.325,33.5925,33.93,4570428
#2012-06-28#,33.75,33.855,32.4125,32.945,7091004
#2012-06-29#,33.835,34.5775,33.7888,34.565,10561464
#2012-07-02#,34.2275,34.81,33.9825,34.7675,8541832
#2012-07-03#,34.715,35.64,34.63,35.3375,3345572
#2012-07-04#,34.715,35.64,34.63,35.3375,3345572
#2012-07-05#,35.2375,35.96,35,35.605,4281280
#2012-07-06#,34.9025,34.9025,33.37,33.9375,11251480
#2012-07-09#,33.96,34.175,32.65,32.825,8987208
#2012-07-10#,33.155,33.4175,32,32.2175,8694424
#2012-07-11#,32.4975,32.605,31.3225,31.7275,6042708
#2012-07-12#,31.995,32.2475,31.2028,31.885,6980924
#2012-07-13#,32.06,32.75,31.9975,32.6375,6670900
#2012-07-16#,32.4875,32.6975,31.86,31.9975,4522416
#2012-07-17#,32.23,32.475,31.275,31.695,7258764
#2012-07-18#,32.585,34.1145,32.35,33.725,12749132
#2012-07-19#,33.935,35.2075,33.85,34.7775,10078320
#2012-07-20#,34.505,34.505,33.6275,33.79,6290464
#2012-07-23#,33.045,33.18,32.2225,32.75,10374072
#2012-07-24#,32.7,32.78,31.3875,31.68,15507020
#2012-07-25#,32.0025,32.2825,31.278,31.33,9948288
#2012-07-26#,32.09,32.6875,30.7225,31.1525,18443728
#2012-07-27#,31.34,33.3475,31.34,32.8725,16979396
#2012-07-30#,32.8925,32.8925,31.2575,31.4675,14448636
#2012-07-31#,31.54,32.055,30.91,31.09,9181332
#2012-08-01#,31.8425,31.9075,30.7425,31.1425,8857188
#2012-08-02#,30.72,31.3125,30.045,30.3425,10302372
#2012-08-03#,31.0275,32.1575,30.3775,32.0675,10586420
#2012-08-06#,32.2625,33.5875,31.9319,33.18,11333460
#2012-08-07#,33.415,34.7475,33.2725,34.17,11117180
#2012-08-08#,33.9,34.2975,33.695,33.8875,8405504
#2012-08-09#,33.865,34.7375,33.8425,34.44,6166024
#2012-08-10#,34.445,35.3125,34.38,34.96,10627268
#2012-08-13#,35.875,36.6,35.6325,36.2875,17648260
#2012-08-14#,36.3225,36.3225,35.375,35.64,10460244
#2012-08-15#,35.7038,36.1,35.53,36.0325,4846116
#2012-08-16#,35.685,36.9375,35.675,36.74,9492380
#2012-08-17#,37.1025,37.1025,36.655,36.8075,6749236
#2012-08-20#,36.81,36.975,35.825,36.8925,10104864
#2012-08-21#,37.2725,37.7175,36.69,36.91,8807896
#2012-08-22#,36.98,37.32,36.28,37.155,8532212
#2012-08-23#,37.155,37.3175,36.3925,36.6925,16410588
#2012-08-24#,35.27,37.3725,35.1925,37.135,28068004
#2012-08-27#,36.7975,37.9925,36.7525,37.265,12887156
#2012-08-28#,36.7325,36.935,35.915,36.28,14782856
#2012-08-29#,36.2375,36.565,36.0125,36.4,8645620
#2012-08-30#,36.0875,36.2063,35.5325,35.6725,7556168
#2012-08-31#,36.0675,36.62,35.7,36.295,8144780
#2012-09-03#,36.0675,36.62,35.7,36.295,8144780
#2012-09-04#,36.18,36.4325,35.7275,36.21,7312680
#2012-09-05#,36.1575,36.395,35.7525,36.1825,6233240
#2012-09-06#,36.375,37.4725,36.2275,37.2225,9193884
#2012-09-07#,37.1975,37.6438,37.015,37.3925,6190256
#2012-09-10#,37.4625,37.695,37.1275,37.335,4714696
#2012-09-11#,37.27,37.805,37.0475,37.6975,6767372
#2012-09-12#,37.7725,38.7075,37.7525,38.1775,10642724
#2012-09-13#,38.38,39.5,38.19,39.2475,10944772
#2012-09-14#,39.1825,40.475,39.14,39.8575,13432504
#2012-09-17#,39.7525,39.97,39.4125,39.54,5741652
#2012-09-18#,39.375,39.5,38.9575,39.0725,6022700
#2012-09-19#,38.975,39.7325,38.635,39.495,8077976
#2012-09-20#,39.505,39.65,38.5025,39.005,7120460
#2012-09-21#,39.145,39.4375,38.7525,38.8,9856880
#2012-09-24#,38.445,38.775,38.0125,38.3925,4796144
#2012-09-25#,38.4775,38.955,38.03,38.0325,6297200
#2012-09-26#,37.765,37.845,36.555,37.235,8626704
#2012-09-27#,37.6,38.5425,37.32,38.295,6905048
#2012-09-28#,37.9225,38.57,37.775,38.1725,6212680
#2012-10-01#,38.2925,38.3735,37.395,37.785,8091388
#2012-10-02#,37.875,38.47,37.5675,38.235,5214472
#2012-10-03#,38.375,39.45,38.333,39.26,8755200
#2012-10-04#,38.885,39.5275,38.7175,39.4575,6671072
#2012-10-05#,39.8725,39.9625,38.4375,38.6825,6718024
#2012-10-08#,38.4925,39.1125,38.1803,38.4,4539640
#2012-10-09#,38.2625,38.6,37.5475,38.035,5986904
#2012-10-10#,38.045,38.15,37.1703,37.54,4949152
#2012-10-11#,38.24,38.745,37.9128,38.1525,5578692
#2012-10-12#,38.315,38.6875,38.05,38.3225,4350892
#2012-10-15#,38.27,38.7375,37.88,38.5375,3823704
#2012-10-16#,38.6875,38.9175,38.3975,38.865,4083620
#2012-10-17#,38.7375,38.81,37.665,37.9075,6300788
#2012-10-18#,37.7925,38.0225,37.215,37.525,6158876
#2012-10-19#,37.4175,37.7975,37.105,37.2525,8388872
#2012-10-22#,37.32,37.5,36.565,36.9075,6422080
#2012-10-23#,36.47,37.375,36.3775,37.2,4797900
#2012-10-24#,37.45,37.7875,36.8675,37.055,5813924
#2012-10-25#,37.2475,37.3075,35.635,36.3275,17441232
#2012-10-26#,36.4025,36.8325,36.3183,36.6625,8318936
#2012-10-29#,36.4025,36.8325,36.3183,36.6625,8318936
#2012-10-30#,36.4025,36.8325,36.3183,36.6625,8318936
#2012-10-31#,36.2125,36.815,36.0025,36.495,6795440
#2012-11-01#,35.8125,36.74,34.76,36.555,10003744
#2012-11-02#,36.79,37.105,36.47,36.65,7024324
#2012-11-05#,36.7175,36.7175,35.8463,36.2725,6740232
#2012-11-06#,36.375,37.2675,36.375,36.93,3989408
#2012-11-07#,36.4775,36.9338,36.4625,36.63,5667352
#2012-11-08#,36.5675,36.6875,35.625,35.82,8839256
#2012-11-09#,35.605,36.075,35.255,35.285,6523956
#2012-11-12#,35.415,35.7075,34.9375,35.42,4835112
#2012-11-13#,35.05,35.67,34.77,35.2775,4170332
#2012-11-14#,35.6775,35.9538,34.84,34.92,5551668
#2012-11-15#,35.0475,35.255,34.865,35.1825,4549932
#2012-11-16#,35.3425,36.225,35.0375,36.075,6346244
#2012-11-19#,36.3275,37.3925,36.3275,36.83,8463260
#2012-11-20#,36.8375,37.3825,36.0928,36.475,12296512
#2012-11-21#,37.525,39.7725,37.45,39.695,27937192
#2012-11-22#,37.525,39.7725,37.45,39.695,27937192
#2012-11-23#,39.0925,39.9225,38.7525,39.8625,8430444
#2012-11-26#,39.2175,40.125,39.15,40.055,10961748
#2012-11-27#,39.345,39.8125,39.035,39.0925,11894884
#2012-11-28#,38.78,39.5225,38.75,39.465,6705628
#2012-11-29#,39.495,39.95,39.465,39.6875,5778396
#2012-11-30#,39.545,39.695,39.235,39.4175,3504140
#2012-12-03#,39.675,39.875,39.2175,39.2625,4641648
#2012-12-04#,39.26,39.4175,38.7775,39.235,3896056
#2012-12-05#,39.055,39.285,38.3075,39.2175,5315492
#2012-12-06#,39.1225,39.6775,39,39.3525,5109880
#2012-12-07#,39.2725,39.6175,39.025,39.175,5181884
#2012-12-10#,39.175,39.62,39.0975,39.605,3867552
#2012-12-11#,39.5875,41.4725,39.5875,41.25,17483400
#2012-12-12#,41.295,42.0275,41.1,41.7575,9206188
#2012-12-13#,41.5425,41.8525,41.3875,41.66,6461344
#2012-12-14#,41.325,42.04,41.325,41.7025,5086752
#2012-12-17#,41.1925,42.6375,41.165,42.2275,10101064
#2012-12-18#,42.2525,42.9125,42.18,42.725,4889948
#2012-12-19#,42.82,43.1875,42.4525,42.465,4175988
#2012-12-20#,42.5,42.56,42.13,42.52,4706316
#2012-12-21#,41.9825,42.435,41.87,42.2375,10736560
#2012-12-24#,42.0925,42.36,42,42.3375,1647696
#2012-12-25#,42.0925,42.36,42,42.3375,1647696
#2012-12-26#,42.3,42.42,41.315,41.585,3720188
#2012-12-27#,41.57,41.8625,40.665,41.56,5890256
#2012-12-28#,41.11,41.4375,40.8825,41.045,4131520
#2012-12-31#,40.9525,42.0825,40.7275,42.025,6147900
#2013-01-01#,40.9525,42.0825,40.7275,42.025,6147900
