"Date","Open","High","Low","Close","Volume"
#2005-07-08#,17.49,18,17.31,17.85,34800
#2005-07-11#,17.94,18.08,17.73,17.89,59100
#2005-07-12#,17.93,18.43,17.93,18.03,94300
#2005-07-13#,18.01,18.1,17.93,17.98,32600
#2005-07-14#,17.84,17.89,17.45,17.61,260500
#2005-07-15#,17.58,17.58,17.03,17.24,689800
#2005-07-18#,17.24,17.62,17.1,17.3,62100
#2005-07-19#,17.35,17.55,17.3,17.46,39100
#2005-07-20#,17.41,18.05,17.41,17.8,403400
#2005-07-21#,18.15,18.4,18,18.2,1892600
#2005-07-22#,18.23,18.29,18.1,18.21,711700
#2005-07-25#,18.05,18.47,18,18.43,475300
#2005-07-26#,18.47,18.6,18.21,18.53,422500
#2005-07-27#,18.6,18.65,18.29,18.55,483700
#2005-07-28#,18.46,18.93,18.3,18.92,191900
#2005-07-29#,18.92,19.02,18.77,18.94,297300
#2005-08-01#,18.94,19.1,18.83,19.05,537000
#2005-08-02#,19.03,19.11,18.966,19.09,172100
#2005-08-03#,19.06,19.58,19.03,19.51,107700
#2005-08-04#,19.51,19.51,19.06,19.16,207000
#2005-08-05#,19.06,19.19,19,19.05,299100
#2005-08-08#,19,19.05,18.6,18.65,541200
#2005-08-09#,18.65,18.75,18.15,18.75,613700
#2005-08-10#,18.75,18.75,18.42,18.65,369100
#2005-08-11#,18.6,18.89,18.5,18.73,425600
#2005-08-12#,18.68,18.78,18.4,18.7,126800
#2005-08-15#,18.61,19.18,18.57,19.03,136000
#2005-08-16#,18.95,19.67,18.95,19.53,205800
#2005-08-17#,19.63,19.71,19.36,19.55,152200
#2005-08-18#,19.55,19.7,19.05,19.53,190000
#2005-08-19#,19.59,19.97,19.57,19.66,415300
#2005-08-22#,19.75,19.79,19.3,19.68,157800
#2005-08-23#,19.51,19.56,19.03,19.3,253800
#2005-08-24#,19.18,19.5,18.89,19.26,211200
#2005-08-25#,19.22,19.33,18.98,19.12,548800
#2005-08-26#,19.2,19.3,19.07,19.27,245800
#2005-08-29#,19.33,19.33,19,19.13,117800
#2005-08-30#,19.1,19.35,18.89,19.24,355300
#2005-08-31#,19.24,19.34,19,19.02,267600
#2005-09-01#,19,19.43,18.75,19.02,141300
#2005-09-02#,19.07,19.16,18.95,19,132300
#2005-09-05#,19.07,19.16,18.95,19,132300
#2005-09-06#,19.05,19.39,19.05,19.31,133300
#2005-09-07#,19.34,19.34,18.94,19.02,139400
#2005-09-08#,19.02,19.2,18.8,19.18,243900
#2005-09-09#,19.25,19.37,19.09,19.27,185400
#2005-09-12#,19.19,19.25,18.74,18.96,138800
#2005-09-13#,18.82,18.82,18.45,18.5,368000
#2005-09-14#,18.55,18.65,18.3,18.47,179400
#2005-09-15#,18.5,18.81,18.48,18.63,102000
#2005-09-16#,18.7,18.73,18.36,18.52,187900
#2005-09-19#,18.45,18.6,18.11,18.24,168000
#2005-09-20#,18.23,18.34,17.96,18.02,54700
#2005-09-21#,18.04,18.08,17.82,17.93,87600
#2005-09-22#,17.95,18.38,17.8,17.95,116800
#2005-09-23#,17.9,18.17,17.85,18.05,144000
#2005-09-26#,18.14,18.2,18.04,18.12,279900
#2005-09-27#,18.04,18.08,17.94,18.05,112700
#2005-09-28#,18.02,18.02,17.53,17.65,117600
#2005-09-29#,17.6,17.64,16.8,17.61,529700
#2005-09-30#,17.69,18.17,17.64,18,153200
#2005-10-03#,18.1,18.33,18.04,18.18,41800
#2005-10-04#,18.22,18.28,18.1,18.15,77000
#2005-10-05#,18.15,18.24,17.81,17.82,102100
#2005-10-06#,17.84,18.36,17.73,18.18,71500
#2005-10-07#,18.18,18.75,18.14,18.65,55400
#2005-10-10#,18.65,18.65,18.39,18.4,48800
#2005-10-11#,18.45,19.09,18.43,18.95,153000
#2005-10-12#,18.93,18.93,18.53,18.6,69700
#2005-10-13#,18.6,18.7,18.51,18.64,48200
#2005-10-14#,18.7,19.01,18.64,18.9,79800
#2005-10-17#,18.95,19.13,18.71,19.07,83300
#2005-10-18#,19.12,19.23,18.95,19.14,60400
#2005-10-19#,19.14,19.5,19,19.5,55300
#2005-10-20#,19.45,19.489,19,19.1,60000
#2005-10-21#,19.1,19.49,19.09,19.46,30500
#2005-10-24#,19.51,19.75,19.5,19.58,78100
#2005-10-25#,19.6,19.6,19.43,19.52,97600
#2005-10-26#,19.5,19.53,18.92,19.06,35700
#2005-10-27#,19.1,19.22,18.75,18.78,33900
#2005-10-28#,18.85,19.38,18.85,19.09,166100
#2005-10-31#,19.09,19.43,19.03,19.18,96500
#2005-11-01#,19.15,19.3,18.94,19.24,148800
#2005-11-02#,19.12,19.8,19,19.8,172600
#2005-11-03#,20,20,19.71,19.98,87100
#2005-11-04#,19.98,19.989,19.81,19.98,72200
#2005-11-07#,19.95,20.83,19.91,20.44,126000
#2005-11-08#,20.35,20.45,20.07,20.41,100300
#2005-11-09#,20.52,21.4,20.52,21.01,106100
#2005-11-10#,20.95,21.3,20.91,21.28,125000
#2005-11-11#,21.36,21.64,21.06,21.6,83700
#2005-11-14#,21.66,21.66,21.25,21.31,62800
#2005-11-15#,21.32,21.32,21,21.01,84500
#2005-11-16#,21.04,21.05,20.676,20.74,96500
#2005-11-17#,20.74,20.81,20.64,20.73,94900
#2005-11-18#,20.81,21.11,20.8,21.1,154400
#2005-11-21#,21.15,21.4,21.09,21.22,129800
#2005-11-22#,21.22,21.56,21.09,21.55,84900
#2005-11-23#,21.5,21.84,21.43,21.82,110900
#2005-11-24#,21.5,21.84,21.43,21.82,110900
#2005-11-25#,21.78,21.89,21.77,21.86,4300
#2005-11-28#,21.93,22,21.68,21.74,70100
#2005-11-29#,21.86,22.31,21.7,22.1,176500
#2005-11-30#,22.2,22.7,22.17,22.48,783400
#2005-12-01#,22.55,22.99,22.55,22.83,231200
#2005-12-02#,22.9,22.9,22.46,22.73,57000
#2005-12-05#,22.71,22.82,22.32,22.48,334000
#2005-12-06#,22.61,23.05,22.61,23,389000
#2005-12-07#,23.07,23.15,22.84,22.84,210400
#2005-12-08#,22.89,23.78,22.89,23.71,130500
#2005-12-09#,23.84,24.7,23.4,23.52,302800
#2005-12-12#,23.57,23.86,23.36,23.45,114200
#2005-12-13#,23.47,23.92,23.41,23.43,106600
#2005-12-14#,23.36,23.57,23.27,23.34,296900
#2005-12-15#,23.41,23.69,23.41,23.5,208100
#2005-12-16#,23.51,23.68,23.2,23.33,137700
#2005-12-19#,23.41,23.54,22.72,22.86,106700
#2005-12-20#,22.91,23.02,22.81,22.85,313600
#2005-12-21#,23,23.15,22.85,23.03,216100
#2005-12-22#,23.17,23.38,22.82,23.14,168500
#2005-12-23#,23.2,23.45,23.2,23.36,94900
#2005-12-26#,23.2,23.45,23.2,23.36,94900
#2005-12-27#,23.45,23.6,23.05,23.3,139100
#2005-12-28#,23.2,23.57,23.2,23.51,130900
#2005-12-29#,23.66,23.66,23.03,23.08,174700
#2005-12-30#,22.98,22.99,22.6,22.63,164500
