"Date","Open","High","Low","Close","Volume"
#2009-09-07#,43.372,44.17,43.272,44.17,2436104
#2009-09-08#,44.379,44.434,43.953,44.17,2446278
#2009-09-09#,44.071,44.561,43.962,44.098,2308972
#2009-09-10#,43.926,44.279,43.681,44.252,1711754
#2009-09-11#,44.434,44.606,44.089,44.452,1788645
#2009-09-14#,44.307,44.787,44.108,44.706,2224256
#2009-09-15#,44.452,45.05,44.198,44.914,1764340
#2009-09-16#,45.123,45.314,44.316,45.223,2301621
#2009-09-17#,45.132,46.212,44.76,45.921,4351799
#2009-09-18#,46.012,47.155,45.84,47.01,4077946
#2009-09-21#,46.602,46.992,46.375,46.52,2167278
#2009-09-22#,46.674,46.747,46.166,46.547,2088424
#2009-09-23#,46.72,47.39,46.547,46.765,2585158
#2009-09-24#,46.783,46.81,46.248,46.293,2013968
#2009-09-25#,46.121,46.584,45.958,46.266,1227406
#2009-09-28#,46.284,47.164,46.284,46.992,1608693
#2009-09-29#,46.983,48.226,46.983,47.854,2812958
#2009-09-30#,48.035,48.035,46.665,46.946,2163128
#2009-10-01#,46.702,46.874,45.35,45.431,3353167
#2009-10-02#,45.695,46.457,45.332,45.522,3374495
#2009-10-05#,45.758,46.021,45.323,45.785,2298313
#2009-10-06#,45.903,46.23,45.785,46.193,1916785
#2009-10-07#,46.121,46.266,45.568,45.749,2055559
#2009-10-08#,46.139,46.602,45.803,45.876,3466218
#2009-10-09#,45.586,46.493,45.586,46.493,1473210
#2009-10-12#,46.629,46.801,46.148,46.339,1063343
#2009-10-13#,46.193,46.389,45.894,46.157,1889492
#2009-10-14#,46.375,46.629,46.03,46.402,2533538
#2009-10-15#,46.375,46.538,45.967,46.311,2554258
#2009-10-16#,45.84,46.257,45.558,46.085,3049168
#2009-10-19#,46.293,46.774,45.939,46.438,2585479
#2009-10-20#,46.23,46.23,44.86,45.168,4145251
#2009-10-21#,46.819,46.892,44.914,44.987,4325907
#2009-10-22#,44.842,45.431,44.76,45.35,2187377
#2009-10-23#,45.513,45.586,44.778,45.05,2497161
#2009-10-26#,45.223,46.402,45.105,45.939,4081212
#2009-10-27#,46.103,46.437,45.867,46.175,3831470
#2009-10-28#,46.139,46.429,45.685,45.713,3095574
#2009-10-29#,45.713,45.958,45.268,45.885,2775194
#2009-10-30#,45.64,46.357,45.422,45.477,3134083
#2009-11-02#,45.586,46.112,45.368,45.858,2394494
#2009-11-03#,45.876,45.876,45.023,45.468,3160847
#2009-11-04#,45.64,46.42,45.404,45.794,2742941
#2009-11-05#,46.085,46.974,46.03,46.946,3311477
#2009-11-06#,46.892,47.554,46.121,47.509,2510411
#2009-11-09#,48.588,49.115,48.28,48.924,2858717
#2009-11-10#,48.706,49.078,48.607,48.951,2471454
#2009-11-11#,49.196,49.831,49.096,49.731,2420871
#2009-11-12#,49.731,49.831,49.314,49.541,2083883
#2009-11-13#,49.614,50.348,49.314,50.14,2270925
#2009-11-16#,50.348,51.219,50.158,50.811,2749980
#2009-11-17#,50.729,50.956,50.494,50.829,1363079
#2009-11-18#,50.82,50.965,50.085,50.367,1931090
#2009-11-19#,50.421,50.466,49.151,49.441,2146543
#2009-11-20#,49.432,49.967,49.26,49.895,1759654
#2009-11-23#,50.149,50.92,50.149,50.847,1245352
#2009-11-24#,50.748,50.902,50.276,50.757,1302167
#2009-11-25#,50.775,50.838,50.403,50.711,1210420
#2009-11-26#,50.775,50.838,50.403,50.711,1210420
#2009-11-27#,49.813,50.14,49.069,49.895,848398
#2009-11-30#,49.986,49.986,49.337,49.713,1993945
#2009-12-01#,49.813,50.376,49.813,50.131,3106855
#2009-12-02#,49.868,50.802,49.868,50.14,2059648
#2009-12-03#,50.348,50.738,49.786,49.813,2028635
#2009-12-04#,50.439,51.419,50.094,50.702,4205045
#2009-12-07#,50.584,51.147,50.584,50.893,1550872
#2009-12-08#,50.539,50.729,49.704,49.904,2321767
#2009-12-09#,49.813,50.122,48.897,49.35,2141981
#2009-12-10#,49.468,49.931,49.45,49.704,1741924
#2009-12-11#,49.958,50.412,49.904,50.04,1901126
#2009-12-14#,50.339,51.691,50.339,51.373,2348005
#2009-12-15#,51.373,51.373,50.466,50.63,1676219
#2009-12-16#,50.702,50.956,50.357,50.466,1827464
#2009-12-17#,50.33,50.539,50.067,50.267,2099975
#2009-12-18#,50.666,50.884,50.221,50.548,3158152
#2009-12-21#,50.793,51.383,50.793,50.992,1263295
#2009-12-22#,51.274,51.523,50.802,50.902,1121583
#2009-12-23#,50.911,51.092,50.539,50.684,1215048
#2009-12-24#,50.738,51.065,50.738,50.838,233069
#2009-12-25#,50.738,51.065,50.738,50.838,233069
#2009-12-28#,50.766,51.555,50.766,51.555,1435762
#2009-12-29#,51.709,51.995,51.491,51.564,1046378
#2009-12-30#,51.292,51.863,51.256,51.555,785761
#2009-12-31#,51.754,51.8,50.611,50.666,861678
#2010-01-01#,51.754,51.8,50.611,50.666,861678
