"Date","Open","High","Low","Close","Volume"
#2007-03-27#,11.54,11.56,11.4667,11.4933,10200
#2007-03-28#,11.3033,11.325,11.1417,11.1433,257400
#2007-03-29#,11.32,11.32,10.7817,10.9767,96000
#2007-03-30#,11.1567,11.1567,10.9833,11.0533,117600
#2007-04-02#,11.1,11.1,10.7933,10.995,16200
#2007-04-03#,11.0667,11.2333,11.0667,11.225,13800
#2007-04-04#,11.3167,11.3917,11.3167,11.3833,15600
#2007-04-05#,11.5,11.525,11.4667,11.525,18000
#2007-04-06#,11.5,11.525,11.4667,11.525,18000
#2007-04-09#,11.6383,11.6917,11.5333,11.6083,13200
#2007-04-10#,11.6233,11.885,11.6233,11.885,16200
#2007-04-11#,11.9117,11.9117,11.6617,11.6833,64200
#2007-04-12#,11.6333,11.845,11.6333,11.845,6600
#2007-04-13#,11.7233,11.7633,11.7233,11.7633,14400
#2007-04-16#,11.8583,11.98,11.8583,11.8817,35400
#2007-04-17#,11.985,12.0533,11.9767,12.0333,45600
#2007-04-18#,12.3567,12.63,12.33,12.5333,67800
#2007-04-19#,12.3533,12.9483,12.3333,12.83,60000
#2007-04-20#,13.1267,13.1267,12.7417,12.9367,21000
#2007-04-23#,12.8333,12.8333,12.71,12.7567,16200
#2007-04-24#,13.225,13.4983,13.07,13.3417,132600
#2007-04-25#,13.42,13.675,13.3083,13.675,49800
#2007-04-26#,13.585,13.6517,13.4367,13.5333,91200
#2007-04-27#,13.425,13.4733,13.1667,13.2667,59400
#2007-04-30#,13.1,13.22,12.9167,12.9167,108000
#2007-05-01#,12.885,13.0517,12.6317,13.0517,27600
#2007-05-02#,13.1017,13.3233,13.0933,13.195,60000
#2007-05-03#,13.3433,13.485,13.2433,13.2433,54000
#2007-05-04#,13.38,13.5235,13.305,13.48,17400
#2007-05-07#,13.5133,13.5633,13.42,13.42,14400
#2007-05-08#,13.2817,13.4233,13.1848,13.4233,4200
#2007-05-09#,13.4633,13.9667,13.4633,13.955,29400
#2007-05-10#,13.87,14.0067,13.3533,13.4833,85200
#2007-05-11#,13.6717,13.8467,13.56,13.8467,81600
#2007-05-14#,13.9483,13.98,13.5983,13.6783,54600
#2007-05-15#,13.58,13.6833,13.345,13.3684,60600
#2007-05-16#,13.33,13.41,13.1267,13.41,24000
#2007-05-17#,13.42,13.42,13.255,13.255,16800
#2007-05-18#,13.5067,13.5067,13.1867,13.3467,19800
#2007-05-21#,13.3933,13.6883,13.2583,13.2717,49800
#2007-05-22#,13.404,13.6533,13.3883,13.5383,38400
#2007-05-23#,13.4533,13.4717,13.1233,13.1233,41400
#2007-05-24#,13.0167,13.08,12.445,12.5283,116400
#2007-05-25#,12.7667,12.8271,12.6516,12.725,18000
#2007-05-28#,12.7667,12.8271,12.6516,12.725,18000
#2007-05-29#,12.91,12.9433,12.91,12.9167,34200
#2007-05-30#,12.68,12.78,12.6327,12.764,72000
#2007-05-31#,12.9833,13.1067,12.915,13.1067,25200
#2007-06-01#,13.2583,13.4583,13.2583,13.34,58800
#2007-06-04#,13.1917,13.4183,13.1917,13.2917,58200
#2007-06-05#,13.2083,13.2083,12.9317,13.0933,40800
#2007-06-06#,13.0083,13.0083,12.7233,12.835,58200
#2007-06-07#,12.6617,12.6617,12.3167,12.3167,75000
#2007-06-08#,12.535,12.9783,12.4233,12.9783,154200
#2007-06-11#,13.0017,13.0283,12.9,12.9067,41400
#2007-06-12#,12.7,12.96,12.6867,12.8233,46200
#2007-06-13#,13.09,13.2233,12.9717,13.2143,39600
#2007-06-14#,13.3333,13.8067,13.3333,13.6717,45600
#2007-06-15#,14.21,14.3017,14.0333,14.2767,127800
#2007-06-18#,14.295,14.355,14.075,14.31,97200
#2007-06-19#,14.0833,14.1533,13.9333,14.0783,38400
#2007-06-20#,14.185,14.28,13.9317,13.9317,90600
#2007-06-21#,14.16,14.6733,14.16,14.6733,123600
#2007-06-22#,14.5733,14.585,14.1433,14.255,150600
#2007-06-25#,14.2633,14.3217,13.7873,13.9033,193200
#2007-06-26#,13.9167,13.9167,13.625,13.675,34800
#2007-06-27#,13.5417,14.2867,13.5417,14.275,131400
#2007-06-28#,14.3083,14.4,14.1467,14.1933,85800
#2007-06-29#,14.2683,14.3283,13.9233,14,73800
#2007-07-02#,14.2067,14.3717,14.0484,14.35,122400
#2007-07-03#,14.475,14.5283,14.4283,14.5167,64800
#2007-07-04#,14.475,14.5283,14.4283,14.5167,64800
#2007-07-05#,14.5,14.6,14.4067,14.6,38400
#2007-07-06#,14.6967,14.87,14.6083,14.8138,34800
#2007-07-09#,14.9383,15.11,14.8617,15.06,111000
#2007-07-10#,14.8783,15.1417,14.8467,14.9017,111600
#2007-07-11#,14.8833,14.8833,14.6233,14.76,88800
#2007-07-12#,14.9783,15.8283,14.8683,15.8283,256800
#2007-07-13#,15.8383,15.87,15.605,15.7767,74400
#2007-07-16#,15.7667,15.9117,15.69,15.7667,100200
#2007-07-17#,15.9683,16.705,15.9683,16.3683,255000
#2007-07-18#,15.735,15.735,15.2798,15.5733,312600
#2007-07-19#,15.7767,15.8417,15.5917,15.825,129600
#2007-07-20#,15.8233,15.8233,15.249,15.2667,184800
#2007-07-23#,15.44,15.625,15.3086,15.3167,73800
#2007-07-24#,14.88,15.2066,14.6733,14.7467,336600
#2007-07-25#,15.0517,15.065,14.6483,14.7983,233400
#2007-07-26#,14.5433,14.8783,13.7617,14.2417,400800
#2007-07-27#,14.16,14.3733,13.7867,13.82,149400
#2007-07-30#,13.95,14.4517,13.8883,14.2367,221400
#2007-07-31#,14.565,14.6017,13.8017,13.865,249600
#2007-08-01#,13.8167,14,13.2367,13.9267,201000
#2007-08-02#,13.8917,14.0757,13.6267,14.0483,113400
#2007-08-03#,14.05,14.05,13.3667,13.3667,103200
#2007-08-06#,13.475,13.5917,13.165,13.5917,166200
#2007-08-07#,13.53,13.8333,13.1667,13.7,328200
#2007-08-08#,13.8967,14.4581,13.8317,14.16,246000
#2007-08-09#,13.9267,14.3833,13.6683,13.8683,378000
#2007-08-10#,13.325,13.9067,13.2833,13.7917,127200
#2007-08-13#,13.8333,13.96,13.7417,13.7667,234000
#2007-08-14#,13.7483,13.8833,13.3,13.3133,449400
#2007-08-15#,13.0317,13.2833,12.6667,12.6667,331200
#2007-08-16#,12.6667,12.739,11.7333,12.5,1080600
#2007-08-17#,14.1667,14.1667,12.6667,13.12,495000
#2007-08-20#,13.29,13.5633,13.1333,13.415,78600
#2007-08-21#,13.3383,13.57,13.3383,13.4317,103800
#2007-08-22#,13.6833,13.7683,13.5333,13.7167,37800
#2007-08-23#,13.7783,13.7983,13.4517,13.6117,65400
#2007-08-24#,13.48,13.9617,13.48,13.9417,99600
#2007-08-27#,13.7883,13.7883,13.6333,13.6783,48600
#2007-08-28#,13.4533,13.4634,12.9584,12.9733,60600
#2007-08-29#,13.3683,13.875,13.3,13.8567,42000
#2007-08-30#,13.7333,14.19,13.7333,13.915,105600
#2007-08-31#,14.2533,14.4767,14.1683,14.4483,65400
#2007-09-03#,14.2533,14.4767,14.1683,14.4483,65400
#2007-09-04#,14.5617,15.205,14.5617,14.978,195600
#2007-09-05#,14.7867,14.8274,14.4933,14.67,111600
#2007-09-06#,14.7683,14.945,14.575,14.92,130200
#2007-09-07#,14.2617,14.3433,13.9102,14.175,1014000
#2007-09-10#,14.565,14.6332,13.9887,14.1617,180600
#2007-09-11#,14.25,14.6733,14.1917,14.5233,290400
#2007-09-12#,14.35,14.5633,14.0133,14.0967,225600
#2007-09-13#,14.1167,14.1193,13.905,13.9283,148200
#2007-09-14#,13.5833,13.8483,13.5783,13.7173,450600
#2007-09-17#,13.66,13.6667,13.4933,13.665,58800
#2007-09-18#,13.7717,14.3533,13.6867,14.2317,453000
#2007-09-19#,14.47,14.7617,14.3617,14.4967,249600
#2007-09-20#,14.48,14.6983,14.425,14.5667,120000
#2007-09-21#,14.7183,14.9,14.7183,14.7292,72000
#2007-09-24#,14.8,14.9566,14.55,14.635,108000
#2007-09-25#,14.4567,14.78,14.4567,14.725,87600
#2007-09-26#,15.0167,15.1667,14.665,14.7717,199800
#2007-09-27#,14.8967,14.975,14.7733,14.7983,100800
#2007-09-28#,14.8333,14.9333,14.6767,14.6883,72000
#2007-10-01#,14.925,15.35,14.925,15.2183,61800
#2007-10-02#,15.3183,15.3667,15.0833,15.215,279000
#2007-10-03#,15.2083,15.2083,14.4467,14.625,212400
#2007-10-04#,14.615,14.615,14.375,14.5783,83400
#2007-10-05#,14.8517,15,14.6317,14.86,600600
#2007-10-08#,14.7633,15,14.7633,14.8983,178200
#2007-10-09#,14.9017,14.9017,14.5,14.8033,250200
#2007-10-10#,14.77,14.81,14.5417,14.77,79200
#2007-10-11#,14.8333,14.955,13.9417,14.16,249000
#2007-10-12#,14.335,14.5,14.3083,14.3517,117600
#2007-10-15#,14.5617,14.6574,14.3702,14.53,136800
#2007-10-16#,14.3467,14.6067,14.2537,14.33,162600
#2007-10-17#,15.21,15.21,14.7783,15.0653,298200
#2007-10-18#,14.99,15.175,14.7633,15.1267,91200
#2007-10-19#,14.9483,14.9483,14.2023,14.215,343200
#2007-10-22#,14,14.5983,14,14.5783,436800
#2007-10-23#,14.435,14.5,14.0184,14.5,223800
#2007-10-24#,13.84,13.935,13.1183,13.685,980400
#2007-10-25#,13.6467,13.6467,12.8233,13.2017,466200
#2007-10-26#,13.3867,13.4517,13.0035,13.2066,316800
#2007-10-29#,13.7483,13.84,13.3333,13.525,164400
#2007-10-30#,13.4583,13.6883,13.4533,13.5833,376200
#2007-10-31#,13.72,14.025,13.5983,13.985,262800
#2007-11-01#,13.7717,13.9167,13.4983,13.4983,102600
#2007-11-02#,13.6567,13.725,13.42,13.7015,86400
#2007-11-05#,13.5067,13.8367,13.4817,13.6517,102600
#2007-11-06#,13.8367,14.16,13.8183,14.12,214800
#2007-11-07#,13.9267,14.105,13.4733,13.5,103800
#2007-11-08#,13.5817,13.5817,12.5483,13.0633,541200
#2007-11-09#,12.7533,12.96,12.5817,12.5817,409800
#2007-11-12#,12.5,12.7117,12.15,12.15,202200
#2007-11-13#,12.3167,12.7867,12.3167,12.7783,49800
#2007-11-14#,12.9367,12.9367,12.4784,12.4784,109800
#2007-11-15#,12.45,12.6667,12.15,12.3343,72000
#2007-11-16#,12.4883,12.4883,12.1417,12.3967,237000
#2007-11-19#,12.17,12.3667,11.8533,11.9083,386400
#2007-11-20#,12.0167,12.1967,11.3616,11.7117,359400
#2007-11-21#,11.4117,11.7833,11.0333,11.3867,441600
#2007-11-22#,11.4117,11.7833,11.0333,11.3867,441600
#2007-11-23#,11.4267,11.6533,11.2818,11.57,50400
#2007-11-26#,11.2233,11.7767,11.0484,11.075,108600
#2007-11-27#,11.2717,11.5133,11.055,11.5083,122400
#2007-11-28#,11.9533,12.5367,11.8483,12.3633,583800
#2007-11-29#,12.4783,12.58,12.3067,12.5167,92100
#2007-11-30#,12.8017,12.8483,12.1517,12.2217,171000
#2007-12-03#,12.365,12.4783,12.205,12.205,82800
#2007-12-04#,12.0167,12.25,11.9367,12.0833,100200
#2007-12-05#,12.6233,12.9567,12.5867,12.77,397800
#2007-12-06#,12.83,13.3033,12.83,13.2983,241200
#2007-12-07#,13.2083,13.305,13.0733,13.195,331200
#2007-12-10#,13.1217,13.4817,13.1083,13.4117,1173000
#2007-12-11#,13.4917,13.5967,12.7983,12.9083,340200
#2007-12-12#,13.055,13.3783,12.815,13.1083,133380
#2007-12-13#,13.1083,13.11,12.6517,12.925,130800
#2007-12-14#,12.685,12.7483,12.4934,12.5,84600
#2007-12-17#,12.385,12.385,11.9983,11.9983,171600
#2007-12-18#,12.1417,12.25,11.8317,12.0958,1666800
#2007-12-19#,12.035,12.3517,12.035,12.2533,96000
#2007-12-20#,11.8833,11.9633,11.6267,11.96,101400
#2007-12-21#,12.1917,12.3233,12.125,12.265,119400
#2007-12-24#,12.3383,12.6217,12.3383,12.6217,41400
#2007-12-25#,12.3383,12.6217,12.3383,12.6217,41400
#2007-12-26#,12.5,12.5983,12.45,12.5717,43200
#2007-12-27#,12.5083,12.5084,12.0733,12.0733,78600
#2007-12-28#,12.1983,12.1983,11.9183,11.9583,110400
#2007-12-31#,12.0083,12.065,11.8333,11.8333,157800
#2008-01-01#,12.0083,12.065,11.8333,11.8333,157800
