"Date","Open","High","Low","Close","Volume"
#2003-02-19#,27.505,27.66,27.35,27.53,2165000
#2003-02-20#,27.53,27.9,27.425,27.715,1883000
#2003-02-21#,27.985,28.26,27.64,27.855,2714800
#2003-02-24#,27.87,28.07,27.68,27.885,2403000
#2003-02-25#,27.88,28.42,27.59,28.07,2762600
#2003-02-26#,27.815,27.815,27.195,27.195,2535400
#2003-02-27#,27.23,27.63,27,27.17,2662200
#2003-02-28#,27.165,27.545,26.95,26.95,3868000
#2003-03-03#,27.125,27.475,27,27.115,1630000
#2003-03-04#,27.22,27.305,26.95,26.95,1342000
#2003-03-05#,27.07,27.395,26.84,27.395,3637600
#2003-03-06#,27.395,27.765,27.11,27.57,3105600
#2003-03-07#,27.575,27.975,27.4,27.875,4009000
#2003-03-10#,27.51,27.675,27.125,27.255,3221600
#2003-03-11#,27.415,27.6,27.22,27.265,2913800
#2003-03-12#,27.245,27.37,26.765,27.06,4431200
#2003-03-13#,27.475,27.495,26.95,27.045,4688400
#2003-03-14#,27.175,27.24,27,27.125,2969200
#2003-03-17#,27.125,27.49,27.125,27.49,3151200
#2003-03-18#,27.6,27.85,27.5,27.8,2901800
#2003-03-19#,27.975,27.975,27.595,27.955,2081800
#2003-03-20#,27.895,28.175,27.725,28.165,2100000
#2003-03-21#,28.25,28.37,28.065,28.37,2995600
#2003-03-24#,28.125,28.225,27.59,27.85,1909800
#2003-03-25#,27.85,28.12,27.685,28.01,2188000
#2003-03-26#,28.01,28.245,27.855,27.88,1964800
#2003-03-27#,27.88,28.18,27.615,28.015,2415800
#2003-03-28#,27.85,28.1,27.85,28.005,1677600
#2003-03-31#,27.99,27.99,27.575,27.685,2688600
#2003-04-01#,27.685,27.95,27.375,27.84,3822600
#2003-04-02#,28.2,28.23,27.725,27.795,1938800
#2003-04-03#,27.925,27.975,27.485,27.64,2541600
#2003-04-04#,27.64,28.13,27.605,28.13,2239000
#2003-04-07#,28.28,28.57,28.075,28.075,2196800
#2003-04-08#,28.24,28.37,28.08,28.145,1572800
#2003-04-09#,28.525,28.595,27.915,28.065,3081000
#2003-04-10#,28.215,28.425,28.075,28.405,1855000
#2003-04-11#,28.705,28.735,28.24,28.32,2787200
#2003-04-14#,28.365,28.615,28.36,28.6,2195800
#2003-04-15#,28.845,29.075,28.605,28.98,2525800
#2003-04-16#,29.25,29.395,29.015,29.205,3425000
#2003-04-17#,29.225,29.37,28.97,29.33,1872400
#2003-04-18#,29.225,29.37,28.97,29.33,1872400
#2003-04-21#,29.525,29.565,29.27,29.28,2696200
#2003-04-22#,29.05,29.33,28.95,29.25,3674200
#2003-04-23#,29.335,29.46,28.99,29.44,3400600
#2003-04-24#,29.275,29.945,29.275,29.77,2799000
#2003-04-25#,29.85,29.895,29.38,29.415,3180400
#2003-04-28#,29.35,29.745,29.345,29.715,1870200
#2003-04-29#,29.75,29.79,29.53,29.64,2516000
#2003-04-30#,29.75,29.8,29.505,29.59,2853200
#2003-05-01#,29.505,29.8,29.1,29.5,2079800
#2003-05-02#,29.315,29.66,29.31,29.66,1910800
#2003-05-05#,29.775,29.875,29.49,29.72,1626400
#2003-05-06#,29.745,29.845,29.56,29.71,1868800
#2003-05-07#,29.71,29.72,29.38,29.54,2356200
#2003-05-08#,29.415,29.645,29.355,29.48,1520400
#2003-05-09#,29.625,29.745,29.46,29.67,1763000
#2003-05-12#,29.585,29.975,29.5,29.95,1569800
#2003-05-13#,29.9,29.945,29.715,29.85,1881200
#2003-05-14#,29.875,30,29.755,29.985,1737600
#2003-05-15#,30.075,30.36,29.95,30.305,2704200
#2003-05-16#,30.435,31,30.395,30.945,3229000
#2003-05-19#,30.905,31.075,30.55,30.95,3250000
#2003-05-20#,31.225,31.375,31.08,31.35,3912800
#2003-05-21#,31,31.005,30.79,30.795,9577000
#2003-05-22#,30.8,31.185,30.78,31.145,4806400
#2003-05-23#,31.3,32.085,31.295,31.995,5879200
#2003-05-26#,31.3,32.085,31.295,31.995,5879200
#2003-05-27#,31.995,32.33,31.65,32.325,5371200
#2003-05-28#,32,32.11,31.72,31.75,5553400
#2003-05-29#,31.75,31.825,30.92,31.13,4793600
#2003-05-30#,31.135,31.535,31.13,31.5,4480000
#2003-06-02#,31.625,31.87,31.535,31.66,2639600
#2003-06-03#,31.69,31.875,31.565,31.775,3262600
#2003-06-04#,31.8,31.92,31.645,31.8,2399600
#2003-06-05#,31.795,31.795,31.38,31.475,2137600
#2003-06-06#,31.6,31.756,31.185,31.2,2548800
#2003-06-09#,31.205,31.49,31.175,31.25,3298200
#2003-06-10#,31.34,31.475,31.215,31.35,2087800
#2003-06-11#,31.425,31.54,31.255,31.46,3244000
#2003-06-12#,32,32.435,31.63,32.335,3882600
#2003-06-13#,32.4,32.525,31.925,31.98,3022200
#2003-06-16#,32.3,32.83,32.16,32.83,2065600
#2003-06-17#,32.975,32.975,32.395,32.525,2897800
#2003-06-18#,32.525,32.7,32.38,32.54,1511600
#2003-06-19#,32.75,32.75,32.48,32.61,2378000
#2003-06-20#,32.69,32.845,32.48,32.55,3250000
#2003-06-23#,32.605,32.71,32.025,32.31,1415600
#2003-06-24#,32.31,32.45,31.935,32.2,2244800
#2003-06-25#,32.22,32.5,32.015,32.025,2213400
#2003-06-26#,32.235,32.44,32.05,32.1,1831000
#2003-06-27#,32.325,32.325,31.84,32.005,1609600
#2003-06-30#,32,32.18,31.91,32.135,2605200
#2003-07-01#,31.93,32.11,31.75,31.935,1854800
#2003-07-02#,31.95,32.14,31.775,32.14,2718600
#2003-07-03#,32.14,32.14,31.795,31.81,1077400
#2003-07-04#,32.14,32.14,31.795,31.81,1077400
#2003-07-07#,31.875,32.115,31.655,31.715,1737600
#2003-07-08#,31.81,31.84,31.51,31.605,2286600
#2003-07-09#,31.605,31.625,31.32,31.355,1617800
#2003-07-10#,31.275,31.285,30.375,30.545,4017400
#2003-07-11#,30.625,30.75,30.5,30.625,2178400
#2003-07-14#,31.05,31.105,30.74,30.8,3905000
#2003-07-15#,30.9,30.91,30.345,30.385,2013000
#2003-07-16#,30.35,30.425,29.675,29.81,2969800
#2003-07-17#,29.85,30.24,29.725,30.03,2612200
#2003-07-18#,30.225,30.53,30,30.525,2363200
#2003-07-21#,30.5,30.5,30,30.085,1825000
#2003-07-22#,30.225,30.44,30,30.275,2103600
#2003-07-23#,30.425,30.495,29.925,29.99,3752400
#2003-07-24#,30,30.335,29.9,29.9,2136400
#2003-07-25#,29.96,30.235,29.74,30.06,1953000
#2003-07-28#,30.125,30.175,29.765,29.95,1810800
#2003-07-29#,30,30.095,29.71,30.015,2451200
#2003-07-30#,30.05,30.31,30,30.14,2509400
#2003-07-31#,30.375,30.47,29.98,30.05,2464400
#2003-08-01#,29.95,30,29.575,29.66,2453400
#2003-08-04#,29.65,29.725,29.07,29.405,3475800
#2003-08-05#,29.44,29.55,29.07,29.145,2498200
#2003-08-06#,29.145,29.575,29.025,29.41,2691000
#2003-08-07#,29.41,29.865,29.41,29.86,2426200
#2003-08-08#,30.05,30.175,29.885,30.165,2059800
#2003-08-11#,30.1,30.32,30.02,30.14,1340200
#2003-08-12#,30.275,30.53,30.105,30.515,1393200
#2003-08-13#,30.625,30.75,30.33,30.6,1842600
#2003-08-14#,30.6,30.625,30.36,30.49,1683200
#2003-08-15#,30.375,30.545,30.31,30.385,1140600
#2003-08-18#,30.4,30.505,30.255,30.305,1705800
#2003-08-19#,30.35,30.375,30,30.1,2053600
#2003-08-20#,30.025,30.525,30.01,30.475,2324000
#2003-08-21#,30.525,30.745,30.43,30.63,1509000
#2003-08-22#,30.645,30.675,30.01,30.075,2352000
#2003-08-25#,30.1,30.47,30.075,30.46,1329400
#2003-08-26#,30.46,30.615,30.335,30.58,2539400
#2003-08-27#,30.305,30.4,30.15,30.255,1732600
#2003-08-28#,30.29,30.37,30.19,30.275,1328200
#2003-08-29#,30.25,30.305,30.01,30.29,982800
#2003-09-01#,30.25,30.305,30.01,30.29,982800
#2003-09-02#,30.135,30.635,30.08,30.6,3031600
#2003-09-03#,30.525,30.68,30.3,30.625,4087400
#2003-09-04#,30.55,30.62,30.31,30.475,2777200
#2003-09-05#,30.475,30.475,30.195,30.39,1610800
#2003-09-08#,30.425,30.67,30.36,30.625,1308600
#2003-09-09#,30.5,30.53,30.17,30.175,1523000
#2003-09-10#,30.05,30.47,30.05,30.355,1664400
#2003-09-11#,30.405,30.57,30.25,30.25,1572200
#2003-09-12#,30.205,30.64,30.14,30.58,1484200
#2003-09-15#,30.515,30.54,30.21,30.39,1414200
#2003-09-16#,30.35,30.59,30.3,30.53,1992800
#2003-09-17#,30.59,30.62,30.4,30.5,2127000
#2003-09-18#,30.59,31.065,30.56,31.02,3335800
#2003-09-19#,31.02,31.125,30.7,30.965,4482800
#2003-09-22#,30.85,30.855,30.42,30.435,2613600
#2003-09-23#,30.625,30.65,30.42,30.55,2330200
#2003-09-24#,30.46,30.57,30.2,30.31,1833000
#2003-09-25#,30.31,30.5,30.16,30.28,1358600
#2003-09-26#,30.28,30.76,30.135,30.65,2521400
#2003-09-29#,30.725,31.076,30.58,31.075,2529000
#2003-09-30#,30.975,31.1,30.75,30.95,2392800
#2003-10-01#,31.175,31.175,30.9,31.04,2127800
#2003-10-02#,31.1,31.315,31.005,31.315,1776000
#2003-10-03#,31.525,31.68,31.305,31.41,1831600
#2003-10-06#,31.405,31.75,31.365,31.735,1775000
#2003-10-07#,31.525,31.565,31.255,31.355,2981200
#2003-10-08#,31.25,31.405,31.14,31.25,2324400
#2003-10-09#,31.35,31.545,31.225,31.475,2019000
#2003-10-10#,31.475,31.48,31.22,31.36,1228400
#2003-10-13#,31.36,31.44,31.15,31.27,1097200
#2003-10-14#,31.25,31.455,31.1,31.425,1599400
#2003-10-15#,31.405,31.45,30.955,31.05,2321000
#2003-10-16#,31.1,31.24,31.06,31.1,1560400
#2003-10-17#,31.175,31.275,30.98,31.1,1699800
#2003-10-20#,31.225,31.225,30.85,31,1332200
#2003-10-21#,31,31.45,30.5,30.845,2053800
#2003-10-22#,30.75,30.945,30.56,30.56,1893200
#2003-10-23#,30.56,30.69,30.265,30.325,1926200
#2003-10-24#,30.25,30.34,30.14,30.25,2217600
#2003-10-27#,30.29,30.55,30.245,30.275,1676600
#2003-10-28#,30.3,30.45,30.3,30.39,1910800
#2003-10-29#,30.3,30.85,30.3,30.735,2106800
#2003-10-30#,30.9,30.9,30.505,30.615,1130400
#2003-10-31#,30.615,30.86,30.575,30.8,1776200
#2003-11-03#,30.75,30.87,30.69,30.835,1288364
#2003-11-04#,30.675,30.75,30.505,30.585,1940048
#2003-11-05#,30.525,30.75,30.5,30.715,1594800
#2003-11-06#,30.715,30.725,30.325,30.575,2305400
#2003-11-07#,30.575,30.75,30.4,30.51,1904800
#2003-11-10#,30.51,30.685,30.5,30.585,1427600
#2003-11-11#,30.635,30.645,30.45,30.57,1358200
#2003-11-12#,30.525,30.67,30.37,30.48,1323200
#2003-11-13#,30.56,30.745,30.435,30.7,1931000
#2003-11-14#,30.695,30.745,30.41,30.48,1259800
#2003-11-17#,30.48,30.48,30.155,30.235,1984400
#2003-11-18#,30.325,30.34,29.67,29.68,2018800
#2003-11-19#,29.685,30.08,29.635,30.01,2127200
#2003-11-20#,30.01,30.25,29.815,29.96,2019600
#2003-11-21#,30.225,30.235,30.005,30.075,2141400
#2003-11-24#,30.2,30.45,30.145,30.345,2526600
#2003-11-25#,30.26,30.43,30.255,30.365,3943000
#2003-11-26#,30.075,30.21,29.82,30.125,1785600
#2003-11-27#,30.075,30.21,29.82,30.125,1785600
#2003-11-28#,30.175,30.245,30.06,30.135,600200
#2003-12-01#,30.135,30.46,30.105,30.44,2039800
#2003-12-02#,30.44,30.8,30.425,30.675,2611400
#2003-12-03#,30.625,30.635,30.09,30.165,3922000
#2003-12-04#,30.165,30.375,30.12,30.375,4074200
#2003-12-05#,30.325,30.835,30.3,30.4,2805800
#2003-12-08#,30.425,30.81,30.425,30.765,2023800
#2003-12-09#,30.875,30.975,30.475,30.48,1566600
#2003-12-10#,30.5,30.62,30.435,30.45,1837800
#2003-12-11#,30.375,30.64,30.37,30.47,1591000
#2003-12-12#,30.475,30.5,30.325,30.41,2329400
#2003-12-15#,30.535,30.725,30.425,30.5,3601600
#2003-12-16#,30.535,30.6,30.225,30.31,2677400
#2003-12-17#,30.31,30.615,30.135,30.585,2276400
#2003-12-18#,30.55,31.125,30.44,31.055,4677000
#2003-12-19#,31.055,31.29,30.985,31.29,4528400
#2003-12-22#,31.29,31.575,31.15,31.535,3360000
#2003-12-23#,31.6,31.9,31.59,31.875,3148000
#2003-12-24#,31.88,32.055,31.855,31.925,1519800
#2003-12-25#,31.88,32.055,31.855,31.925,1519800
#2003-12-26#,31.905,32.02,31.85,31.99,640400
#2003-12-29#,32,32.15,31.89,32.09,1720200
#2003-12-30#,32.15,32.225,32.005,32.165,1765600
#2003-12-31#,32.165,32.2,31.845,31.915,1627200
#2004-01-01#,32.165,32.2,31.845,31.915,1627200
