"Date","Open","High","Low","Close","Volume"
#2004-05-31#,3.97,4.01,3.85,3.86,855655
#2004-06-01#,3.8,4.1,3.8,3.92,366556
#2004-06-02#,4,4.02,3.78,4,667752
#2004-06-03#,3.93,3.98,3.77,3.9,553574
#2004-06-04#,3.92,4.08,3.81,3.9,2261197
#2004-06-07#,3.95,4.15,3.89,4.15,1752798
#2004-06-08#,4.08,4.2,4.07,4.2,425460
#2004-06-09#,4.08,4.21,4,4.12,281498
#2004-06-10#,4.26,4.26,4.11,4.24,418249
#2004-06-11#,4.26,4.26,4.11,4.24,418249
#2004-06-14#,4.12,4.25,4,4.09,461223
#2004-06-15#,4.14,4.25,4.06,4.15,821925
#2004-06-16#,4.19,4.19,3.92,4.07,609770
#2004-06-17#,4.09,4.1,3.87,4.07,269562
#2004-06-18#,4.01,4.19,3.88,4.14,241608
#2004-06-21#,4.17,4.19,3.9,3.97,284695
#2004-06-22#,3.9,4.18,3.9,4.15,853031
#2004-06-23#,4.25,4.34,4.08,4.3,710707
#2004-06-24#,4.35,4.49,4.25,4.41,1333231
#2004-06-25#,4.37,4.72,4.19,4.5,1571421
#2004-06-28#,4.55,4.55,4.27,4.27,352641
#2004-06-29#,4.32,4.41,4.25,4.33,804789
#2004-06-30#,4.33,4.49,4.28,4.45,439889
#2004-07-01#,4.36,4.49,4.3,4.43,203914
#2004-07-02#,4.38,4.49,4.27,4.39,145836
#2004-07-05#,4.38,4.49,4.27,4.39,145836
#2004-07-06#,4.35,4.35,4.16,4.29,225949
#2004-07-07#,4.27,4.39,4.2,4.355,217540
#2004-07-08#,4.34,4.36,4.16,4.3,175784
#2004-07-09#,4.35,4.48,4.17,4.27,260787
#2004-07-12#,4.3,4.38,4.15,4.37,192375
#2004-07-13#,4.39,4.4,4.29,4.34,75458
#2004-07-14#,4.34,4.39,4.23,4.33,149771
#2004-07-15#,4.34,4.43,4.27,4.36,158917
#2004-07-16#,4.34,4.45,4.23,4.3,138146
#2004-07-19#,4.3,4.4,4.27,4.34,280665
#2004-07-20#,4.54,4.58,4.35,4.44,2092988
#2004-07-21#,4.46,4.59,4.34,4.38,735761
#2004-07-22#,4.4,4.5,4.18,4.47,607237
#2004-07-23#,4.5,4.52,4.35,4.47,235377
#2004-07-26#,4.502,4.502,4.18,4.26,489407
#2004-07-27#,4.32,4.52,4.21,4.5,358674
#2004-07-28#,4.53,4.58,4.23,4.47,455943
#2004-07-29#,4.51,4.59,4.29,4.49,2307190
#2004-07-30#,4.69,5.03,4.58,5.03,2039818
#2004-08-02#,5.05,5.6,5,5.17,1233316
#2004-08-03#,5.21,5.35,5.06,5.2,1871933
#2004-08-04#,5.1,5.25,4.9,5.19,1094680
#2004-08-05#,5.25,5.34,4.95,5.08,380326
#2004-08-06#,4.98,5,4.79,4.96,401418
#2004-08-09#,4.95,5,4.56,4.67,639308
#2004-08-10#,4.81,4.98,4.65,4.98,587244
#2004-08-11#,4.86,5.02,4.82,5.02,559897
#2004-08-12#,5.03,5.14,4.782,5.08,470996
#2004-08-13#,5.09,5.27,5.06,5.27,588609
#2004-08-16#,5.21,5.34,4.97,5.12,1268280
#2004-08-17#,5.2,5.25,5.01,5.1,575272
#2004-08-18#,5.04,5.26,5.04,5.23,575605
#2004-08-19#,5.25,5.3,5.13,5.19,559711
#2004-08-20#,5.25,5.25,5.09,5.23,377085
#2004-08-23#,5.25,5.34,5.12,5.14,364752
#2004-08-24#,5.22,5.3,5.01,5.08,513719
#2004-08-25#,5.11,5.23,5.03,5.17,361111
#2004-08-26#,5.18,5.26,4.86,5.05,291493
#2004-08-27#,5.09,5.22,5.09,5.22,160367
#2004-08-30#,5.2,5.2,5.03,5.1,184688
#2004-08-31#,5.13,5.21,5.03,5.2,326695
#2004-09-01#,5.2,5.78,5.11,5.17,556464
#2004-09-02#,5.22,5.26,5.13,5.18,156370
#2004-09-03#,5.23,5.33,5.12,5.15,120199
#2004-09-06#,5.23,5.33,5.12,5.15,120199
#2004-09-07#,5.17,5.26,5.14,5.26,968441
#2004-09-08#,5.2,5.6,5.2,5.5,1234742
#2004-09-09#,5.59,5.64,5.35,5.52,1510930
#2004-09-10#,5.5,6.02,5.49,6,1243863
#2004-09-13#,6.01,6.16,5.75,5.8,1214028
#2004-09-14#,5.78,6.08,5.76,6.08,451642
#2004-09-15#,6.04,6.2,5.86,5.99,598697
#2004-09-16#,6.07,6.3,5.99,6.17,3080642
#2004-09-17#,6.23,6.41,6.11,6.4,934987
#2004-09-20#,6.46,6.6,6.29,6.34,960349
#2004-09-21#,6.41,6.55,6.311,6.53,623901
#2004-09-22#,6.5,6.84,6.15,6.3,830697
#2004-09-23#,6.4,6.65,6.3,6.55,1565439
#2004-09-24#,6.54,6.65,6.5,6.59,806249
#2004-09-27#,6.54,6.6,6.3,6.33,465625
#2004-09-28#,6.49,6.59,6.19,6.26,1824500
#2004-09-29#,6.33,6.77,6.24,6.77,1654199
#2004-09-30#,6.8,7.15,6.67,7,1156044
#2004-10-01#,7.02,7.19,6.9,6.95,739194
#2004-10-04#,7.08,7.13,6.9,6.99,1410626
#2004-10-05#,7.05,7.06,6.82,6.93,1717484
#2004-10-06#,6.94,7.15,6.89,6.99,1596542
#2004-10-07#,7.04,7.13,7,7.12,556024
#2004-10-08#,7.12,7.46,7.05,7.38,3117020
#2004-10-11#,7.55,7.85,7.45,7.57,1426621
#2004-10-12#,7.6,8.17,7.6,8.09,2443852
#2004-10-13#,8.4,8.49,7.43,7.48,2569720
#2004-10-14#,7.45,7.92,7.45,7.86,981007
#2004-10-15#,7.92,8.25,7.8,8.1,1318213
#2004-10-18#,8.1,8.4,7.9,8.4,662353
#2004-10-19#,8.38,8.77,7.97,8.15,1581048
#2004-10-20#,8.18,8.33,7.96,8.1,602496
#2004-10-21#,8.19,8.25,8.03,8.21,785611
#2004-10-22#,8.12,8.43,8.01,8.05,460151
#2004-10-25#,8.05,8.05,7.54,7.92,881119
#2004-10-26#,7.94,8.14,7.8,8.13,329460
#2004-10-27#,7.98,8.3,7.95,8.14,601881
#2004-10-28#,8.14,8.4,7.95,8.25,344021
#2004-10-29#,8.3,8.86,8.19,8.37,2319966
#2004-11-01#,9.02,9.07,8.43,9,1122752
#2004-11-02#,8.95,9.25,8.92,9.01,946645
#2004-11-03#,9.3,9.53,8.88,9,744105
#2004-11-04#,9,9.1,8.93,9,344338
#2004-11-05#,9.12,9.12,8.6,9.08,587872
#2004-11-08#,9.13,9.25,8.98,9.11,338224
#2004-11-09#,9.11,9.11,8.66,8.89,750612
#2004-11-10#,9.01,9.25,8.8,8.87,425233
#2004-11-11#,8.88,9.05,8.79,8.9,322886
#2004-11-12#,8.93,9.2,8.83,9.2,886987
#2004-11-15#,9.24,9.35,9.06,9.27,667713
#2004-11-16#,9.29,9.3,8.85,8.93,692031
#2004-11-17#,9.04,9.39,8.89,9,606122
#2004-11-18#,8.99,9.04,8.89,9.01,266089
#2004-11-19#,8.98,9.1,8.77,8.9,398693
#2004-11-22#,8.8,9.09,8.8,9.005,483001
#2004-11-23#,9.08,9.12,8.55,8.78,601055
#2004-11-24#,8.67,8.99,8.62,8.93,492403
#2004-11-25#,8.67,8.99,8.62,8.93,492403
#2004-11-26#,8.82,8.99,8.15,8.45,833180
#2004-11-29#,8.42,9,8.42,9,685827
#2004-11-30#,9,9.65,8.99,9.6,2261665
#2004-12-01#,9.63,10.25,9.62,9.97,2775373
#2004-12-02#,10.01,10.5,9.75,9.96,2180957
#2004-12-03#,9.74,10.64,9.65,10.62,1424765
#2004-12-06#,10.31,10.42,9.93,10.07,1995111
#2004-12-07#,10.21,10.24,9.76,9.85,1111364
#2004-12-08#,9.87,10.02,9.7,9.92,1814813
#2004-12-09#,9.79,9.93,9.72,9.87,823966
#2004-12-10#,9.91,9.91,9.17,9.44,1799765
#2004-12-13#,9.45,9.76,9.38,9.67,1021239
#2004-12-14#,9.75,9.96,9.67,9.92,1244581
#2004-12-15#,9.9,9.9,9.4,9.53,1184963
#2004-12-16#,9.49,9.75,9.34,9.69,1156065
#2004-12-17#,9.76,9.77,9.55,9.75,553392
#2004-12-20#,9.78,9.88,9.43,9.45,497605
#2004-12-21#,9.51,9.75,9.34,9.42,482148
#2004-12-22#,9.43,9.68,9.4,9.5,271258
#2004-12-23#,9.55,9.7,9.44,9.63,217843
#2004-12-24#,9.55,9.7,9.44,9.63,217843
#2004-12-27#,9.66,9.8,9,9.2,602079
#2004-12-28#,9.21,9.47,9.06,9.4,506008
#2004-12-29#,9.3,9.43,9.13,9.2,358204
#2004-12-30#,9.13,9.36,9.13,9.19,261733
#2004-12-31#,9.3,9.48,9.15,9.28,267912
