"Date","Open","High","Low","Close","Volume"
#2007-04-18#,82,83.08,81.31,82.7,918100
#2007-04-19#,81.76,82.39,81,82.03,819700
#2007-04-20#,82.45,83.19,82.41,82.98,946000
#2007-04-23#,83,84.1,82.82,83.9,598200
#2007-04-24#,83.4,83.7,83,83.08,445243
#2007-04-25#,83.15,84.25,82.95,84.02,476500
#2007-04-26#,84.03,84.28,83.58,84.02,350100
#2007-04-27#,83.9,84.21,83.26,83.85,324600
#2007-04-30#,83.16,83.85,82.6,82.62,560600
#2007-05-01#,82.62,83.83,82.5,83.58,610500
#2007-05-02#,83.55,84.95,83.4,84.46,501000
#2007-05-03#,84.4,84.8,84.21,84.32,392200
#2007-05-04#,84.5,84.89,83.73,84.08,626700
#2007-05-07#,84.08,84.35,83.13,83.3,800100
#2007-05-08#,83.15,84.39,83,84.18,789800
#2007-05-09#,84,84.6,83.61,84.5,543200
#2007-05-10#,83.9,84,83.41,83.62,511500
#2007-05-11#,83.76,84.58,83.54,84.58,347900
#2007-05-14#,84.55,84.8,84.15,84.45,256100
#2007-05-15#,84.7,85,83.9,84.04,339100
#2007-05-16#,84,84.1,83.36,83.9,318700
#2007-05-17#,83.87,83.87,83.31,83.61,453500
#2007-05-18#,83.99,85.05,83.64,84.78,395700
#2007-05-21#,84.88,85.7,84.8,85.4,639200
#2007-05-22#,85.25,86,85.16,85.82,216900
#2007-05-23#,85.85,86.4,85.6,86.14,494300
#2007-05-24#,86.16,86.97,84.59,84.81,432800
#2007-05-25#,84.97,85.91,84.63,85.64,228300
#2007-05-28#,84.97,85.91,84.63,85.64,228300
#2007-05-29#,85.8,86,85.5,85.89,277600
#2007-05-30#,85.6,87.25,85.37,87.25,478400
#2007-05-31#,87.26,88.05,86.8,88.05,389100
#2007-06-01#,88.05,89.1,88.04,88.7,579900
#2007-06-04#,88.3,88.58,86.91,88.23,513500
#2007-06-05#,87.75,88.24,87.5,87.7,482200
#2007-06-06#,87.54,87.54,86.65,86.83,475000
#2007-06-07#,87.76,88.07,85.14,85.15,663300
#2007-06-08#,85.16,86.12,85.15,85.95,635600
#2007-06-11#,85.94,87.36,85.53,86.74,403413
#2007-06-12#,86.58,88.02,86.01,87.04,581100
#2007-06-13#,87.62,90.3,87.62,89.49,1117400
#2007-06-14#,89.2,89.77,88.99,89.6,554600
#2007-06-15#,90.48,90.6,89.59,89.73,849200
#2007-06-18#,90.05,91.34,90.05,90.8,402000
#2007-06-19#,90.51,91.48,89.94,90.92,664700
#2007-06-20#,91.1,92.25,90.68,90.68,1144400
#2007-06-21#,90.76,92.71,90.7,92.54,775400
#2007-06-22#,92.12,92.49,91.25,91.94,1015400
#2007-06-25#,92.09,93.48,91.9,93.25,1862800
#2007-06-26#,93.36,94.75,92.63,93.19,1742400
#2007-06-27#,92.25,93.44,91.24,93.34,644000
#2007-06-28#,93.34,93.67,92.69,92.93,398900
#2007-06-29#,93.4,93.94,92.75,93.05,466000
#2007-07-02#,93.5,94.39,93.16,94.26,319500
#2007-07-03#,94.45,94.72,93.13,93.24,405200
#2007-07-04#,94.45,94.72,93.13,93.24,405200
#2007-07-05#,93.24,93.81,92.83,93.69,482300
#2007-07-06#,94.18,94.54,93.32,94.21,468100
#2007-07-09#,94.21,95,93.99,95,578300
#2007-07-10#,94.7,94.7,92.87,92.87,596300
#2007-07-11#,92.9,94.09,92.46,94.09,357500
#2007-07-12#,94.41,96.77,94.09,96.77,803800
#2007-07-13#,95.42,98.6,95.42,98.45,1161600
#2007-07-16#,97.5,97.57,93.1,94.33,1682700
#2007-07-17#,94.63,95.94,94.22,95.4,934100
#2007-07-18#,95,95.44,94.25,95.34,687500
#2007-07-19#,95.71,95.71,94.55,94.98,587200
#2007-07-20#,94.93,94.99,92.68,93.2,732800
#2007-07-23#,93.8,94.76,92.77,92.93,607800
#2007-07-24#,93.51,93.51,90.81,91.17,885200
#2007-07-25#,91.38,91.92,89.57,90.55,701700
#2007-07-26#,90,90.36,87.36,88.46,741600
#2007-07-27#,88.08,88.67,86.85,86.86,954900
#2007-07-30#,86.69,88.87,86.5,88.55,603100
#2007-07-31#,89.2,89.68,87.36,87.36,553600
#2007-08-01#,86.97,87.95,86.27,87.61,684200
#2007-08-02#,87.66,87.97,86.36,87.72,558000
#2007-08-03#,88.16,88.16,85.6,85.6,855200
#2007-08-06#,85.94,86.71,85.09,86.71,490958
#2007-08-07#,86.2,87.23,85.31,86.85,634600
#2007-08-08#,87.1,87.61,85.7,87.08,972400
#2007-08-09#,85.8,86.81,84.05,84.61,1278300
#2007-08-10#,84.45,86.92,83.3,86.38,828800
#2007-08-13#,86.9,88.25,86.05,86.35,678400
#2007-08-14#,86.68,86.95,83.09,83.46,512300
#2007-08-15#,83.27,84.4,81.71,81.94,306600
#2007-08-16#,81.18,81.77,79.38,81.77,687100
#2007-08-17#,84.36,85.6,82.88,84.65,553200
#2007-08-20#,84.71,86.36,84.7,85.86,467400
#2007-08-21#,86.2,88.71,85.72,87.45,689500
#2007-08-22#,88.36,89.81,87.93,89.39,555900
#2007-08-23#,90,90,88.26,88.73,583000
#2007-08-24#,88.4,90.8,87.92,90.66,642700
#2007-08-27#,90.6,92.33,90.5,91.05,517800
#2007-08-28#,90.19,90.49,87.14,87.14,618500
#2007-08-29#,87.75,90.11,87.62,90.09,487900
#2007-08-30#,88.97,90.49,88.77,89.93,406200
#2007-08-31#,91.09,92.24,90.5,91.61,412000
#2007-09-03#,91.09,92.24,90.5,91.61,412000
#2007-09-04#,91.08,92.84,90.66,92.05,401600
#2007-09-05#,91.47,91.61,89.68,90.08,370600
#2007-09-06#,90.11,91.27,89.52,90.85,382300
#2007-09-07#,89.95,89.95,87.66,88.1,575900
#2007-09-10#,88,89.48,86.34,88.51,657200
#2007-09-11#,88.36,88.81,86.67,87.07,1245400
#2007-09-12#,86.99,87.71,86.02,86.76,638000
#2007-09-13#,86.81,87.44,85.59,86.55,836900
#2007-09-14#,85.67,87.65,85.61,87.33,771700
#2007-09-17#,87.34,87.73,85.95,86.42,703500
#2007-09-18#,87.08,89.75,86.69,89.69,800500
#2007-09-19#,89.98,92.42,89.75,91,644200
#2007-09-20#,91.09,91.55,90.07,90.69,842900
#2007-09-21#,91.65,92.14,90.69,91.1,449400
#2007-09-24#,91.08,91.98,90.52,90.71,359200
#2007-09-25#,90,90.57,89.39,90.38,382600
#2007-09-26#,90.71,91.37,90.31,91.3,350900
#2007-09-27#,91.82,92,91.01,91.41,471200
#2007-09-28#,91.53,92.5,90.97,91.19,623500
#2007-10-01#,91.45,93.61,91.45,93.46,620600
#2007-10-02#,93.65,93.88,91.68,92.76,400400
#2007-10-03#,92.45,92.51,90.8,91.05,502100
#2007-10-04#,91.43,92.12,90.31,91.99,302500
#2007-10-05#,93.34,94.95,91.71,94.35,679800
#2007-10-08#,94,94.95,93.7,94.12,204400
#2007-10-09#,94.73,95,94.12,94.8,367700
#2007-10-10#,94.72,94.91,93.47,94.05,324000
#2007-10-11#,94.22,94.28,92.26,92.71,710900
#2007-10-12#,93.05,94.54,91.6,94.22,714575
#2007-10-15#,95,96,92.01,93.75,1239800
#2007-10-16#,94,95.37,92.84,93.59,776100
#2007-10-17#,94.42,94.66,91.83,92.71,645600
#2007-10-18#,92.48,92.67,90.34,90.7,798700
#2007-10-19#,90.38,91.25,89.16,89.16,755400
#2007-10-22#,88.62,90.44,88.6,89.8,836400
#2007-10-23#,90,90.18,88.2,88.85,751400
#2007-10-24#,88.85,89.38,87.52,89.14,951903
#2007-10-25#,89.35,89.5,87.83,88.89,627300
#2007-10-26#,89.35,89.43,88.53,89.05,545300
#2007-10-29#,89.28,89.8,88.69,88.92,443300
#2007-10-30#,88.82,89.14,87.91,87.92,699200
#2007-10-31#,88.57,90.15,88.49,89.92,874000
#2007-11-01#,89.79,89.79,87.52,87.52,535200
#2007-11-02#,87.9,88.74,86.43,88.18,591100
#2007-11-05#,87.67,88.82,87,88.18,696000
#2007-11-06#,88.87,88.87,87.37,87.96,587600
#2007-11-07#,87,87,85.58,85.69,1135200
#2007-11-08#,85.96,87.27,85.32,86.9,776800
#2007-11-09#,85.93,86.55,85.24,85.29,480700
#2007-11-12#,85.45,86.33,84.61,84.62,476200
#2007-11-13#,85,87.21,84.6,87.21,834500
#2007-11-14#,87.56,90.71,86.37,88.36,1240401
#2007-11-15#,90.56,91.57,88.91,89.19,1456440
#2007-11-16#,91.73,91.73,87.71,88.39,1024548
#2007-11-19#,87.68,87.85,85.69,85.99,891157
#2007-11-20#,85.94,87.27,85.25,86.42,937500
#2007-11-21#,85.65,85.89,84.4,84.4,1075100
#2007-11-22#,85.65,85.89,84.4,84.4,1075100
#2007-11-23#,85.72,86.92,84.58,86.84,261500
#2007-11-26#,86.67,88.38,85.81,85.81,620788
#2007-11-27#,86.08,87.38,85.75,86.75,558200
#2007-11-28#,87.48,89.26,86.86,89.2,625625
#2007-11-29#,88.97,89.42,88.26,89,452500
#2007-11-30#,90.48,90.72,88,88.3,678600
#2007-12-03#,88.27,88.5,86.87,86.92,694100
#2007-12-04#,86.93,87.44,86.3,86.65,752900
#2007-12-05#,87.28,88.5,87.1,88.25,680301
#2007-12-06#,88.22,90.33,88.05,90.15,570905
#2007-12-07#,90.7,92.22,90.5,91.29,1299100
#2007-12-10#,91.36,92,91.27,91.42,792200
#2007-12-11#,91.41,93.28,89.62,89.62,939900
#2007-12-12#,91.82,92.08,89.3,89.96,862100
#2007-12-13#,89.49,92.19,89.28,92.04,749538
#2007-12-14#,90.96,91.3,90.25,90.48,685100
#2007-12-17#,90.54,90.54,88.19,88.19,706200
#2007-12-18#,88.27,89.07,87.55,88.81,683200
#2007-12-19#,89,89.36,87.77,87.81,664003
#2007-12-20#,88.54,88.8,87.24,87.96,634400
#2007-12-21#,89,90.13,88.49,89.26,708300
#2007-12-24#,89.54,90.99,89.27,90.83,138200
#2007-12-25#,89.54,90.99,89.27,90.83,138200
#2007-12-26#,91,91.05,90.43,90.68,349500
#2007-12-27#,90.68,90.93,89.03,89.1,362600
#2007-12-28#,89.92,89.92,88.4,88.54,333400
#2007-12-31#,88.04,88.54,87.38,87.52,293100
#2008-01-01#,88.04,88.54,87.38,87.52,293100
