"Date","Open","High","Low","Close","Volume"
#2005-05-20#,32.5904,32.9693,32.3227,32.6335,4345800
#2005-05-23#,32.5184,33.4153,32.5184,33.4105,4661200
#2005-05-24#,33.5256,33.6983,33.1899,33.636,4873800
#2005-05-25#,33.6695,34.4034,33.4585,34.2882,5283800
#2005-05-26#,34.811,35.1132,34.5808,34.8638,4659600
#2005-05-27#,34.9597,35.4202,34.8734,35.2619,3821800
#2005-05-30#,34.9597,35.4202,34.8734,35.2619,3821800
#2005-05-31#,35.2043,35.2859,34.7966,35.0652,4275200
#2005-06-01#,35.401,36.1396,35.3194,35.8806,5132200
#2005-06-02#,35.9621,36.1108,35.612,35.8374,4596400
#2005-06-03#,35.8614,36.2787,35.8134,36.1732,3571400
#2005-06-06#,36.4513,36.5233,35.9621,36.1492,3979800
#2005-06-07#,35.9717,36.2979,35.4729,35.5353,4854400
#2005-06-08#,35.3866,36.082,34.9165,35.3482,5597200
#2005-06-09#,35.4393,36.317,35.4249,36.2163,5743200
#2005-06-10#,36.3314,36.4945,35.9957,36.4561,3527600
#2005-06-13#,36.3075,36.5089,36.0676,36.365,3954000
#2005-06-14#,36.4513,36.8111,36.2403,36.8015,3850400
#2005-06-15#,36.7631,37.5737,36.3986,37.5737,5775800
#2005-06-16#,37.636,37.9478,37.4336,37.9478,2738000
#2005-06-17#,38.5137,38.6816,38.1108,38.4322,5488200
#2005-06-20#,38.6192,38.7919,38.2068,38.696,4782200
#2005-06-21#,38.696,38.696,37.66,37.66,3933000
#2005-06-22#,38.1252,38.3411,37.3195,37.8231,5295800
#2005-06-23#,38.0581,38.8447,37.6984,37.943,3798600
#2005-06-24#,38.13,38.3267,37.6504,37.871,3607400
#2005-06-27#,37.919,38.672,37.871,38.5281,4427600
#2005-06-28#,38.4658,38.4658,37.4825,37.8758,4520600
#2005-06-29#,37.6696,37.871,37.0988,37.2523,5629200
#2005-06-30#,37.5305,37.5545,36.835,36.8974,6666800
#2005-07-01#,37.1708,38.2547,37.1564,38.2068,3672600
#2005-07-04#,37.1708,38.2547,37.1564,38.2068,3672600
#2005-07-05#,38.8015,39.3387,38.4993,39.3195,4103600
#2005-07-06#,39.401,39.5545,38.2259,38.3986,4478800
#2005-07-07#,38.365,39.2284,37.6456,39.2284,5270800
#2005-07-08#,39.2284,39.4346,38.5425,38.8495,4587000
#2005-07-11#,37.8902,39.0605,37.8902,38.9598,3436800
#2005-07-12#,39.19,39.6264,38.883,39.4826,3054200
#2005-07-13#,39.3962,39.6888,38.9454,39.142,2925800
#2005-07-14#,38.8495,39.2859,37.7799,38.0917,5568000
#2005-07-15#,38.3411,38.5089,37.7175,37.7943,5322000
#2005-07-18#,37.6504,38.0821,37.3147,37.8902,5769800
#2005-07-19#,37.8902,38.5713,37.7511,38.5713,4766800
#2005-07-20#,38.5713,38.7296,37.9334,38.6672,3454200
#2005-07-21#,38.6672,38.8495,37.8998,38.5473,3561600
#2005-07-22#,38.3698,39.7607,38.3698,39.7607,5903600
#2005-07-25#,39.7607,40.2212,39.5257,39.6552,4651000
#2005-07-26#,39.7032,39.8087,39.3339,39.5401,3668200
#2005-07-27#,39.7799,39.9622,39.4634,39.9574,4600600
#2005-07-28#,40.0725,40.2452,39.3674,39.8231,4566000
#2005-07-29#,40.1061,40.1109,39.4106,39.4634,3430400
#2005-08-01#,39.7703,40.0149,39.6408,39.732,2912200
#2005-08-02#,39.7368,40.1492,39.6456,40.0149,4039800
#2005-08-03#,40.0149,40.0725,39.6169,39.9526,4356200
#2005-08-04#,39.7128,40.1684,39.5785,39.732,3805800
#2005-08-05#,39.8567,39.8567,38.8351,39.0269,4083600
#2005-08-08#,39.6888,39.8327,39.377,39.4778,4378400
#2005-08-09#,39.5545,39.6936,38.907,39.1228,4145200
#2005-08-10#,39.2523,39.5929,39.142,39.3914,4912400
#2005-08-11#,39.8039,40.1205,39.4538,40.1205,5267800
#2005-08-12#,40.413,40.413,39.6984,40.1348,4312000
#2005-08-15#,39.9526,40.0917,39.4922,39.6025,2552000
#2005-08-16#,39.5209,39.5977,38.7104,38.7104,3496600
#2005-08-17#,38.7535,39.0125,37.6696,37.7559,6771600
#2005-08-18#,37.6024,37.9622,37.1996,37.8279,4895600
#2005-08-19#,38.2164,38.2499,37.8902,38.0005,4272000
#2005-08-22#,38.5089,38.5569,37.7962,38.1588,3947200
#2005-08-23#,38.2547,38.3938,37.708,38.178,3158200
#2005-08-24#,38.2739,38.5281,37.9478,38.1492,4124600
#2005-08-25#,38.202,38.3986,37.9765,38.3363,2723200
#2005-08-26#,38.178,38.3938,37.4921,37.4921,4143400
#2005-08-29#,38.4897,38.6144,37.919,38.2883,5609400
#2005-08-30#,38.6816,39.0701,38.5569,38.7679,5841000
#2005-08-31#,38.9933,39.9094,38.907,39.8231,6671000
#2005-09-01#,40.1588,40.7344,39.8183,40.672,6083600
#2005-09-02#,40.672,40.931,39.9766,40.4658,6032400
#2005-09-05#,40.672,40.931,39.9766,40.4658,6032400
#2005-09-06#,40.4658,40.7679,39.9046,40.3411,5223800
#2005-09-07#,40.2931,40.7679,39.943,40.2404,3975600
#2005-09-08#,40.7679,40.7679,40.2643,40.6576,4488600
#2005-09-09#,41.0174,41.7032,41.0126,41.6984,5260600
#2005-09-12#,41.4922,41.497,40.5281,40.8159,4342800
#2005-09-13#,40.3363,40.9934,40.3075,40.3555,3812600
#2005-09-14#,40.5521,41.1996,40.4418,41.19,4924000
#2005-09-15#,41.2955,41.497,40.6864,41.2907,5405000
#2005-09-16#,41.3675,41.5545,41.1037,41.5114,5746600
#2005-09-19#,42.1061,42.8015,42.0581,42.5905,4268400
#2005-09-20#,42.5042,42.6816,41.5881,41.7416,4914200
#2005-09-21#,42.2884,42.6625,41.8231,42.3891,4979600
#2005-09-22#,42.5809,43.0701,40.9502,41.9478,5404400
#2005-09-23#,41.9286,41.9334,41.0078,41.214,4453200
#2005-09-26#,40.8831,41.9382,40.8831,41.8999,5057800
#2005-09-27#,41.7943,41.919,41.4543,41.7752,3676800
#2005-09-28#,41.8231,42.0629,41.4538,41.7224,5550800
#2005-09-29#,41.7512,42.0389,41.4778,41.6696,5956200
#2005-09-30#,41.7176,41.8615,40.931,40.9742,6134400
#2005-10-03#,41.3531,41.6552,40.696,40.9598,6036400
#2005-10-04#,40.8879,40.8926,38.9694,39.0509,9382600
#2005-10-05#,39.425,39.6264,37.9046,38.0245,9281400
#2005-10-06#,37.2619,37.5305,36.1204,36.7535,11281200
#2005-10-07#,37.3578,37.4585,36.9693,37.2139,6072600
#2005-10-10#,37.6504,37.6552,36.4513,36.9166,8675000
#2005-10-11#,37.0605,38.0101,36.9981,37.8327,11152200
#2005-10-12#,37.9909,38.0341,36.8015,36.907,8161400
#2005-10-13#,36.5425,36.5521,34.9501,35.9621,10193400
#2005-10-14#,35.1084,35.5592,33.8182,34.883,27084000
#2005-10-17#,35.3002,36.2671,35.3002,36.082,12166800
#2005-10-18#,36.0868,36.2115,34.1492,34.2451,11342200
#2005-10-19#,34.5328,35.3242,33.7515,35.2763,11091800
#2005-10-20#,34.9645,35.2427,32.9981,33.5448,11852000
#2005-10-21#,33.5496,34.6528,33.2379,34.1204,8736200
#2005-10-24#,34.1204,35.3482,33.9093,35.305,6591600
#2005-10-25#,35.377,36.5617,35.1755,36.5137,7955400
#2005-10-26#,36.4513,37.6024,35.9717,36.2595,8106400
#2005-10-27#,36.4274,36.9022,35.7799,35.7991,7228000
#2005-10-28#,35.7943,37.1612,35.4154,36.883,7778200
#2005-10-31#,37.2523,38.13,37.0892,37.8327,9699000
#2005-11-01#,37.8327,38.2499,37.7319,38.1444,6431400
#2005-11-02#,38.3411,38.3411,37.7464,38.1252,6839400
#2005-11-03#,38.2547,38.9454,38.2547,38.7583,7902200
#2005-11-04#,38.7583,38.7583,37.3434,37.7943,8175000
#2005-11-07#,37.7943,37.7943,36.6672,36.8878,8281400
#2005-11-08#,36.835,37.2187,36.6672,36.8878,5784000
#2005-11-09#,36.9789,37.401,35.8134,36.5185,9627600
#2005-11-10#,35.8518,35.9717,34.3362,35.0508,11939200
#2005-11-11#,35.1707,35.5928,34.907,35.5017,6255200
#2005-11-14#,35.8998,36.1108,35.5161,35.6887,4745000
#2005-11-15#,35.4969,37.0653,35.4969,36.0341,6719200
#2005-11-16#,36.2355,36.7823,35.7751,36.6672,6577800
#2005-11-17#,36.8063,36.8782,36.0293,36.3266,9132800
#2005-11-18#,36.3314,36.4513,35.6456,35.9957,7897800
#2005-11-21#,36.0676,36.7535,36.0197,36.6672,9319000
#2005-11-22#,37.0988,37.9861,36.9454,37.8518,6785200
#2005-11-23#,37.8518,38.5089,37.5305,37.9382,6315400
#2005-11-24#,37.8518,38.5089,37.5305,37.9382,6315400
#2005-11-25#,38.1828,38.3603,37.9861,38.3506,1524400
#2005-11-28#,38.2499,38.2547,37.1228,37.449,10569400
#2005-11-29#,37.7703,38.1204,37.6072,37.8902,9905400
#2005-11-30#,37.8902,38.3123,37.7751,38.0341,7502400
#2005-12-01#,38.3698,39.6792,38.13,39.5737,8879000
#2005-12-02#,40.0245,40.0245,38.8638,39.3099,5880600
#2005-12-05#,39.5161,40.3363,39.449,39.9718,6113600
#2005-12-06#,39.9718,40.5809,39.5449,40.3555,5986400
#2005-12-07#,40.5042,40.8399,39.5593,39.6169,7511200
#2005-12-08#,39.6025,40.1828,39.425,40.0293,5921000
#2005-12-09#,39.6888,39.7416,39.0029,39.2523,5878200
#2005-12-12#,39.7176,40.0101,39.118,39.636,5533600
#2005-12-13#,39.8087,40.6193,39.7799,40.0773,6988400
#2005-12-14#,39.9046,40.648,39.9046,40.5905,6213800
#2005-12-15#,40.6001,40.672,39.8711,40.1061,4558600
#2005-12-16#,40.154,40.25,38.7775,38.7775,8033000
#2005-12-19#,38.7775,39.4202,38.7343,39.1372,6960600
#2005-12-20#,39.1372,39.8711,39.1372,39.8711,4888000
#2005-12-21#,40.1684,40.5185,39.6552,39.9334,4926000
#2005-12-22#,40.1444,40.4562,39.5689,39.8471,4621200
#2005-12-23#,39.7751,39.8567,38.6816,39.5497,4730600
#2005-12-26#,39.7751,39.8567,38.6816,39.5497,4730600
#2005-12-27#,39.473,39.4778,37.9765,38.1972,5419200
#2005-12-28#,38.4849,38.931,38.1828,38.648,4912600
#2005-12-29#,38.5185,39.1948,38.1876,38.2547,4358400
#2005-12-30#,38.0341,38.8399,37.8758,38.3123,4086800
