"Date","Open","High","Low","Close","Volume"
#2000-03-10#,8.5938,8.6563,8.5,8.5625,462200
#2000-03-13#,8.5938,8.625,8.5,8.5938,426800
#2000-03-14#,8.5938,8.7188,8.5313,8.6563,564600
#2000-03-15#,8.7188,9.1875,8.6875,9,756800
#2000-03-16#,9.25,9.75,9.1875,9.5938,979000
#2000-03-17#,9.4688,9.6563,9.2813,9.5,671000
#2000-03-20#,9.5313,9.625,9.5,9.5,321000
#2000-03-21#,9.5313,9.5938,9.5,9.5625,444200
#2000-03-22#,9.5313,9.5625,9.0313,9.2188,1261600
#2000-03-23#,9.2813,9.375,9.25,9.375,734800
#2000-03-24#,9.375,9.4688,9.3125,9.3125,346000
#2000-03-27#,9.2813,9.4375,9.2813,9.375,525400
#2000-03-28#,9.4063,9.4688,9.2813,9.4063,497200
#2000-03-29#,9.5,9.6563,9.5,9.6563,654600
#2000-03-30#,9.6875,9.9688,9.6875,9.8125,627200
#2000-03-31#,9.9063,9.9688,9.7813,9.9688,807400
#2000-04-03#,9.9688,10.0625,9.9063,10.0625,906400
#2000-04-04#,10,10.2813,9.9688,10.0938,912800
#2000-04-05#,10.125,10.4375,10.0625,10.2188,532600
#2000-04-06#,10.25,10.375,10.0625,10.1563,417000
#2000-04-07#,10.0313,10.1563,9.9375,10.0313,344600
#2000-04-10#,10.0313,10.2188,9.9063,10.1875,404400
#2000-04-11#,10.2188,10.3125,10.1563,10.2813,486200
#2000-04-12#,10.3125,10.625,10.2813,10.375,474600
#2000-04-13#,10.3125,10.75,10.3125,10.7188,486600
#2000-04-14#,10.75,10.8125,10.375,10.4375,431000
#2000-04-17#,10.4375,10.625,10.2188,10.625,578000
#2000-04-18#,10.6563,10.6563,10.4688,10.625,350800
#2000-04-19#,10.5625,10.5938,10.25,10.5313,615600
#2000-04-20#,10.5313,10.5625,10.375,10.4375,1072200
#2000-04-21#,10.5313,10.5625,10.375,10.4375,1072200
#2000-04-24#,10.4688,10.9063,10.4375,10.7813,592400
#2000-04-25#,10.7813,11.2813,10.7813,11.2188,803400
#2000-04-26#,11.25,11.4688,11.2188,11.4063,617000
#2000-04-27#,11.25,11.2813,10.8438,10.9063,1040600
#2000-04-28#,10.875,10.875,10.625,10.6875,613600
#2000-05-01#,10.6875,10.75,10.5313,10.75,673400
#2000-05-02#,10.5938,10.625,10.125,10.1563,1787800
#2000-05-03#,10.2188,10.2813,10.0938,10.25,808400
#2000-05-04#,10.25,10.4063,10.1563,10.4063,933400
#2000-05-05#,10.4063,10.4063,10.0938,10.125,742800
#2000-05-08#,10.25,10.6563,10.1875,10.5,858000
#2000-05-09#,10.5938,10.625,10.4375,10.625,5736800
#2000-05-10#,10.5,10.5,10.4063,10.4375,892400
#2000-05-11#,10.4375,10.625,10.4375,10.625,500000
#2000-05-12#,10.625,10.6563,10.3125,10.375,340400
#2000-05-15#,10.4688,10.5938,10.3125,10.4063,458200
#2000-05-16#,10.4688,10.4688,10.3125,10.4688,349400
#2000-05-17#,10.4375,10.4375,10.0313,10.1563,440600
#2000-05-18#,10.25,10.4688,10.0938,10.25,371000
#2000-05-19#,10.2813,10.4375,10.1875,10.2813,525800
#2000-05-22#,10.3438,10.5938,10.2813,10.4688,482600
#2000-05-23#,10.5,10.5313,10.375,10.4063,450600
#2000-05-24#,10.4063,10.7188,10.4063,10.5313,720000
#2000-05-25#,10.5625,10.5938,10.3438,10.375,381600
#2000-05-26#,10.5,10.7188,10.4688,10.5938,699600
#2000-05-29#,10.5,10.7188,10.4688,10.5938,699600
#2000-05-30#,10.5938,10.6563,10.2813,10.4375,390400
#2000-05-31#,10.5625,10.625,10.5,10.5625,489200
#2000-06-01#,10.625,10.625,10.4688,10.5313,490000
#2000-06-02#,10.625,10.6875,10.3125,10.3125,915600
#2000-06-05#,10.3125,10.3438,10,10.125,504800
#2000-06-06#,10.0938,10.3125,10.0938,10.1875,477000
#2000-06-07#,10.25,10.2813,10.1875,10.2188,383400
#2000-06-08#,10.0938,10.1563,10.0625,10.0938,564400
#2000-06-09#,10.125,10.375,10.125,10.2813,469800
#2000-06-12#,10.3438,10.4063,10.25,10.3438,308200
#2000-06-13#,10.2813,10.4063,10.2813,10.3438,355400
#2000-06-14#,10.4063,10.4688,10.3125,10.3438,497200
#2000-06-15#,10.2188,10.6875,10.2188,10.5938,550600
#2000-06-16#,10.4375,10.625,10.4375,10.5625,547800
#2000-06-19#,10.5,10.5938,10.375,10.4063,433600
#2000-06-20#,10.4063,10.5,10.2188,10.3125,509600
#2000-06-21#,10.3125,10.3438,10.0625,10.125,2069400
#2000-06-22#,10.1563,10.2188,9.9375,9.9375,446200
#2000-06-23#,10.0625,10.25,10.0313,10.1875,441200
#2000-06-26#,10.1875,10.1875,10.0938,10.125,435000
#2000-06-27#,10.1563,10.5313,10.0938,10.25,1201800
#2000-06-28#,10.2813,10.4375,10.125,10.4375,469800
#2000-06-29#,10.4063,10.4688,10.2813,10.3438,573400
#2000-06-30#,10.3438,10.5938,9.9063,9.9063,1120400
#2000-07-03#,10,10.375,10,10.2188,249400
#2000-07-04#,10,10.375,10,10.2188,249400
#2000-07-05#,10.25,10.4688,10.0938,10.0938,350800
#2000-07-06#,10.0938,10.3438,10.0625,10.3125,396400
#2000-07-07#,10.3125,10.3438,10.25,10.3125,376400
#2000-07-10#,10.2188,10.5313,10.2188,10.4688,302400
#2000-07-11#,10.375,10.5,10.375,10.5,453800
#2000-07-12#,10.5,10.5938,10.4688,10.5,323600
#2000-07-13#,10.5313,10.5625,10.4688,10.5,615800
#2000-07-14#,10.5625,10.5938,10.2813,10.375,530200
#2000-07-17#,10.4063,10.4375,10.2813,10.3125,313000
#2000-07-18#,10.4063,10.4688,10.3438,10.3438,321400
#2000-07-19#,10.4063,10.5625,10.3438,10.4375,398600
#2000-07-20#,10.375,10.4688,10.3125,10.3125,336400
#2000-07-21#,10.3125,10.3125,10.1563,10.1875,520200
#2000-07-24#,10.25,10.25,9.9063,10.0313,679000
#2000-07-25#,10.0625,10.1875,10,10.0938,586200
#2000-07-26#,10.0938,10.1328,10,10.0313,310800
#2000-07-27#,10.1563,10.25,10.0625,10.0938,315400
#2000-07-28#,9.9688,10.25,9.9375,10.0938,517000
#2000-07-31#,10,10.125,9.9375,9.9375,353800
#2000-08-01#,10.0625,10.125,9.9688,10.0313,559800
#2000-08-02#,10.0938,10.2813,10,10.2188,875800
#2000-08-03#,10.25,10.6563,10.25,10.4453,948200
#2000-08-04#,10.4375,10.5625,10.2188,10.4688,494000
#2000-08-07#,10.3438,10.625,10.3438,10.6016,1060800
#2000-08-08#,10.625,10.6875,10.4688,10.5625,521200
#2000-08-09#,10.5938,10.5938,10.3125,10.5313,5695400
#2000-08-10#,10.375,10.4063,10.25,10.3828,499200
#2000-08-11#,10.2813,10.5625,10.2813,10.4766,828000
#2000-08-14#,10.5,10.6875,10.4063,10.5313,453400
#2000-08-15#,10.375,10.6563,10.375,10.4375,642200
#2000-08-16#,10.4688,10.75,10.4375,10.5625,708000
#2000-08-17#,10.5938,10.5938,10.4688,10.5625,377800
#2000-08-18#,10.4688,10.5625,10.4375,10.5625,357600
#2000-08-21#,10.5,10.5,10.2813,10.375,652200
#2000-08-22#,10.375,10.375,10.2188,10.25,326000
#2000-08-23#,10.25,10.3125,10.1875,10.2813,372400
#2000-08-24#,10.2813,10.4375,10.2188,10.2813,1076400
#2000-08-25#,10.375,10.375,10.2813,10.3125,424800
#2000-08-28#,10.3125,10.5313,10.3125,10.4063,466200
#2000-08-29#,10.4375,10.4375,10.3438,10.375,386200
#2000-08-30#,10.3438,10.5313,10.3125,10.4375,323400
#2000-08-31#,10.5625,10.6875,10.5,10.625,571600
#2000-09-01#,10.6563,10.75,10.5625,10.5625,550000
#2000-09-04#,10.6563,10.75,10.5625,10.5625,550000
#2000-09-05#,10.6875,10.9063,10.5938,10.875,481600
#2000-09-06#,10.875,11.2188,10.875,11.0938,526000
#2000-09-07#,11.0625,11.3438,11.0625,11.2813,695400
#2000-09-08#,11.3125,11.7813,11.1875,11.2617,1729400
#2000-09-11#,10.3125,10.6973,10.125,10.6973,6266000
#2000-09-12#,10.3125,10.4063,9.9688,10.25,4508800
#2000-09-13#,10.125,10.2813,9.8125,9.8125,2787800
#2000-09-14#,9.7813,9.7813,9.4688,9.625,1632400
#2000-09-15#,9.6875,10.0625,9.6563,9.9785,2330600
#2000-09-18#,9.7813,9.9063,9.75,9.8438,1775600
#2000-09-19#,9.7188,9.9688,9.6563,9.8438,2128200
#2000-09-20#,9.9063,9.9063,9.6875,9.7188,1178800
#2000-09-21#,9.75,9.9688,9.75,9.75,1396000
#2000-09-22#,9.6563,9.9688,9.6563,9.75,774800
#2000-09-25#,9.75,9.7813,9.5313,9.7188,620800
#2000-09-26#,9.7188,9.9375,9.625,9.8125,1373800
#2000-09-27#,9.75,9.875,9.625,9.791,1076400
#2000-09-28#,9.7188,9.8438,9.6563,9.8125,965400
#2000-09-29#,9.7813,10.0625,9.75,9.9785,1688000
#2000-10-02#,9.875,9.9375,9.6875,9.7188,1197400
#2000-10-03#,9.5938,9.8125,9.5,9.5313,1102800
#2000-10-04#,9.5313,9.9688,9.25,9.4688,1460000
#2000-10-05#,9.375,9.7188,9.25,9.3438,1539800
#2000-10-06#,9.3438,9.5938,9.3438,9.4375,1270800
#2000-10-09#,9.4375,9.5625,9.25,9.3125,811800
#2000-10-10#,9.3125,9.5938,9.2188,9.3125,524600
#2000-10-11#,9.3125,9.4375,9.1875,9.2188,466000
#2000-10-12#,9.2188,9.4688,9.0625,9.2188,704800
#2000-10-13#,9.3438,9.5313,9.2813,9.4063,1053400
#2000-10-16#,9.3438,9.6563,9.3438,9.625,929800
#2000-10-17#,9.5625,9.6875,9.5,9.5938,557200
#2000-10-18#,9.5,9.6563,9.2813,9.625,1201400
#2000-10-19#,9.5938,9.6563,9.5,9.5,721200
#2000-10-20#,9.5,9.5625,9.4375,9.4688,439800
#2000-10-23#,9.4375,9.6875,9.4375,9.5,376600
#2000-10-24#,9.5,9.625,9.375,9.4688,336800
#2000-10-25#,9.4688,9.5313,9.2813,9.2813,460200
#2000-10-26#,9.25,9.2813,9.0625,9.0938,1149400
#2000-10-27#,9,9.4063,8.9375,9.3438,1611400
#2000-10-30#,9.2813,9.625,9.2813,9.4375,695800
#2000-10-31#,9.4375,9.5,9.3438,9.4063,698600
#2000-11-01#,9.4375,9.6875,9.4375,9.6875,979000
#2000-11-02#,9.5625,9.6563,9.5313,9.5313,420800
#2000-11-03#,9.5313,9.6563,9.4063,9.4375,433000
#2000-11-06#,9.5,9.5938,9.3438,9.4063,418600
#2000-11-07#,9.3438,9.4063,9.2188,9.3125,433400
#2000-11-08#,9.25,9.5,9.25,9.375,299800
#2000-11-09#,9.3438,9.5313,9.3125,9.5,6556400
#2000-11-10#,9.375,9.8125,9.375,9.7813,5249200
#2000-11-13#,9.7188,9.875,9.6875,9.7813,653200
#2000-11-14#,9.8125,9.8125,9.5625,9.75,594600
#2000-11-15#,9.6875,9.9063,9.6875,9.8125,569200
#2000-11-16#,9.75,9.9375,9.75,9.8438,624400
#2000-11-17#,9.7813,10.125,9.7813,10.125,554000
#2000-11-20#,10.0313,10.125,10.0313,10.0938,743000
#2000-11-21#,10.0938,10.1563,10,10.0938,923600
#2000-11-22#,10.0625,10.2188,10.0625,10.1875,607000
#2000-11-23#,10.0625,10.2188,10.0625,10.1875,607000
#2000-11-24#,10.125,10.2188,10,10.1875,486200
#2000-11-27#,10.125,10.1875,10.0313,10.0625,464200
#2000-11-28#,10,10.2188,10,10.125,755200
#2000-11-29#,10.1563,10.5313,10.0938,10.5,1183400
#2000-11-30#,10.5,10.6875,10.5,10.6563,1123400
#2000-12-01#,10.5313,10.6875,10.5313,10.625,593800
#2000-12-04#,10.625,11,10.5938,10.9688,893800
#2000-12-05#,10.9063,11,10.875,10.9375,1241600
#2000-12-06#,10.9375,11.0313,10.8125,10.9688,1257600
#2000-12-07#,10.9688,11.0313,10.75,10.9688,1050800
#2000-12-08#,10.9063,11.5,10.8438,11.5,555800
#2000-12-11#,11.375,11.4063,10.7813,10.875,1310800
#2000-12-12#,10.8438,11.0313,10.7813,10.8125,933000
#2000-12-13#,10.8125,11,10.8125,10.875,921800
#2000-12-14#,10.8438,10.9688,10.75,10.75,997600
#2000-12-15#,10.6563,10.75,10.5,10.5938,1532600
#2000-12-18#,10.5313,10.7813,10.5313,10.7188,361600
#2000-12-19#,10.625,10.8125,10.625,10.7188,706200
#2000-12-20#,10.6875,11.0625,10.6875,10.9688,851800
#2000-12-21#,11,11.0313,10.875,10.9375,818400
#2000-12-22#,10.9063,11,10.7813,10.9375,453800
#2000-12-25#,10.9063,11,10.7813,10.9375,453800
#2000-12-26#,11,11.2188,10.9688,11.1563,671000
#2000-12-27#,11.1875,11.375,11.1563,11.2813,394000
#2000-12-28#,11.25,11.375,11.1563,11.25,603000
#2000-12-29#,11.25,11.3125,11.1875,11.2813,557800
#2001-01-01#,11.25,11.3125,11.1875,11.2813,557800
