"Date","Open","High","Low","Close","Volume"
#2003-03-31#,26.6866,27.0092,26.4447,26.7453,701085
#2003-04-01#,26.7453,27.4638,26.716,27.4198,606561
#2003-04-02#,27.713,28.1603,27.5298,27.6471,512447
#2003-04-03#,27.7057,27.7717,27.2878,27.3538,433472
#2003-04-04#,27.3538,27.4418,26.8699,26.8846,622793
#2003-04-07#,26.8919,27.3245,26.672,27.1705,976609
#2003-04-08#,27.3171,27.3245,26.8333,27.1045,317534
#2003-04-09#,27.1192,27.2585,26.8406,27.0385,555412
#2003-04-10#,27.0459,27.1265,26.6133,27.1045,641206
#2003-04-11#,27.1632,27.6471,26.7599,26.8699,394872
#2003-04-14#,26.9799,27.1265,26.8333,27.1119,434564
#2003-04-15#,27.0899,27.3171,26.9359,27.3171,713634
#2003-04-16#,27.2365,27.2731,26.8992,27.0019,673124
#2003-04-17#,27.0532,27.2585,26.8699,27.2585,515857
#2003-04-18#,27.0532,27.2585,26.8699,27.2585,515857
#2003-04-21#,27.3098,27.5811,27.3098,27.5811,546137
#2003-04-22#,27.6031,28.1823,27.4271,28.0869,1017119
#2003-04-23#,28.1163,28.4022,27.8597,28.3435,624566
#2003-04-24#,28.3435,28.3435,27.977,28.1309,570416
#2003-04-25#,28.0796,28.3289,27.7204,27.911,549683
#2003-04-28#,27.9696,28.0356,27.6397,27.7497,512447
#2003-04-29#,27.7864,28.4828,27.691,28.0063,504399
#2003-04-30#,27.9696,28.2409,27.6837,27.6837,655528
#2003-05-01#,27.7497,28.1163,27.5224,28.0356,720181
#2003-05-02#,28.0356,28.5195,28.0356,28.4242,557322
#2003-05-05#,28.3729,28.7614,28.3216,28.7468,462389
#2003-05-06#,28.7468,29.1867,28.7248,28.9081,615291
#2003-05-07#,27.4931,28.043,26.5767,26.8259,3231539
#2003-05-08#,26.7599,26.8333,26.5253,26.6793,1972450
#2003-05-09#,26.7233,27.0752,26.7233,26.8699,900226
#2003-05-12#,26.8699,26.8699,26.2834,26.54,2564690
#2003-05-13#,25.9535,26.0708,25.5869,25.7409,1076589
#2003-05-14#,25.8435,25.9315,25.5356,25.7922,577236
#2003-05-15#,25.8802,25.9168,25.5209,25.6969,615700
#2003-05-16#,25.5869,25.9168,25.4036,25.9168,748688
#2003-05-19#,25.8802,25.8802,25.4696,25.5136,379732
#2003-05-20#,25.5356,25.8582,25.5283,25.7995,674760
#2003-05-21#,25.7409,25.9242,25.5722,25.9168,397873
#2003-05-22#,25.9535,26.2981,25.8948,26.2761,534953
#2003-05-23#,26.2247,26.2981,26.0635,26.1734,305258
#2003-05-26#,26.2247,26.2981,26.0635,26.1734,305258
#2003-05-27#,26.1001,26.3567,25.9242,26.1368,796018
#2003-05-28#,26.2101,26.2761,25.6749,25.7335,591694
#2003-05-29#,25.6969,25.8582,24.6851,25.0297,1116962
#2003-05-30#,25.213,25.8362,25.037,25.8288,1876699
#2003-06-02#,25.7922,25.9535,25.6676,25.7409,903772
#2003-06-03#,25.8069,25.9755,25.6016,25.9755,558004
#2003-06-04#,25.9975,26.7013,25.8582,26.6206,834073
#2003-06-05#,26.4374,26.6646,26.1661,26.5107,600424
#2003-06-06#,26.6133,27.1045,26.5987,26.694,619656
#2003-06-09#,26.7233,26.7526,26.0268,26.1074,658665
#2003-06-10#,26.1148,26.452,26.1148,26.452,296529
#2003-06-11#,26.5767,26.9579,26.2834,26.9212,379323
#2003-06-12#,26.7966,26.8406,26.2174,26.3201,611745
#2003-06-13#,26.3714,26.3934,25.7702,25.8069,693038
#2003-06-16#,25.9168,26.3347,25.9168,26.3347,813750
#2003-06-17#,26.3274,26.386,25.9975,26.2101,369365
#2003-06-18#,26.0268,26.0268,25.6382,25.6602,730274
#2003-06-19#,25.7702,25.8435,25.4476,25.4769,564960
#2003-06-20#,25.5502,25.6602,25.4403,25.4476,621156
#2003-06-23#,25.4476,25.4476,24.9784,25.0957,450522
#2003-06-24#,25.1104,25.2203,24.8538,25.1177,533861
#2003-06-25#,25.1324,25.4036,25.0737,25.1543,399646
#2003-06-26#,25.1104,25.3963,25.037,25.3816,441384
#2003-06-27#,25.389,25.5136,25.1837,25.213,296529
#2003-06-30#,25.301,25.4183,25.037,25.367,1015346
#2003-07-01#,25.3303,25.4696,25.0077,25.4623,724136
#2003-07-02#,25.4256,25.9901,25.345,25.9901,570552
#2003-07-03#,25.9535,25.9901,25.6676,25.8802,196140
#2003-07-04#,25.9535,25.9901,25.6676,25.8802,196140
#2003-07-07#,26.0488,26.2981,25.8728,25.8728,479984
#2003-07-08#,25.8802,25.9681,25.7042,25.9242,550911
#2003-07-09#,25.9901,26.0415,25.4036,25.6456,522813
#2003-07-10#,25.6016,25.6016,25.0444,25.213,591694
#2003-07-11#,25.257,25.4821,25.2203,25.4769,748279
#2003-07-14#,25.6602,26.3934,25.5869,26.3127,1782175
#2003-07-15#,26.386,26.7599,26.2394,26.5913,757417
#2003-07-16#,26.65,26.7233,26.3567,26.6206,492533
#2003-07-17#,26.6206,26.6866,26.496,26.5987,966652
#2003-07-18#,26.672,26.9799,26.5693,26.8039,587875
#2003-07-21#,26.9066,27.0385,26.6133,26.7086,349861
#2003-07-22#,26.7306,27.1265,26.7233,26.9946,473437
#2003-07-23#,26.9946,27.0165,26.65,26.8992,331038
#2003-07-24#,26.9799,27.5004,26.9139,27.4418,854396
#2003-07-25#,27.6397,27.7864,27.4784,27.6764,795336
#2003-07-28#,27.713,27.8303,27.5371,27.5957,774604
#2003-07-29#,27.6397,28.2629,27.4638,28.1603,1029940
#2003-07-30#,28.1529,28.7394,28.1383,28.7101,1174113
#2003-07-31#,28.8128,29.0034,28.6661,28.8934,1423448
#2003-08-01#,28.8861,29.2013,28.7688,29.0327,741186
#2003-08-04#,28.9594,29.216,28.5048,29.1647,933644
#2003-08-05#,29.0694,29.216,28.8274,28.996,863262
#2003-08-06#,28.8494,28.8861,28.5415,28.7908,1083545
#2003-08-07#,28.4095,28.5562,28.1016,28.4902,2250429
#2003-08-08#,28.4975,28.5415,28.2922,28.3362,847986
#2003-08-11#,28.3362,28.5708,28.2996,28.3362,1045081
#2003-08-12#,27.7864,27.7937,27.3098,27.5811,1479781
#2003-08-13#,27.5811,27.6031,27.1998,27.2072,1046581
#2003-08-14#,27.2731,27.4931,27.1852,27.4124,712270
#2003-08-15#,27.4198,27.4198,26.8333,26.8333,395554
#2003-08-18#,26.8333,27.2658,26.8333,27.1192,522404
#2003-08-19#,27.2365,27.3758,27.0532,27.3465,737640
#2003-08-20#,27.4198,27.5957,27.2365,27.5004,363364
#2003-08-21#,27.5664,27.8303,27.4198,27.6837,700267
#2003-08-22#,27.7497,27.7497,27.5078,27.5298,649390
#2003-08-25#,27.4564,27.5884,27.1778,27.5591,730820
#2003-08-26#,27.4564,27.9037,27.1998,27.845,395008
#2003-08-27#,27.6031,28.2189,27.5811,28.1896,386824
#2003-08-28#,28.1529,28.2116,27.8597,28.1383,483258
#2003-08-29#,28.1163,28.3655,27.9696,28.2629,340995
#2003-09-01#,28.1163,28.3655,27.9696,28.2629,340995
#2003-09-02#,28.3729,28.4682,28.1896,28.4462,433063
#2003-09-03#,28.5195,28.5562,28.4242,28.5195,433336
#2003-09-04#,28.4682,28.5855,28.2556,28.2702,436746
#2003-09-05#,28.1529,28.2409,27.911,28.043,388188
#2003-09-08#,28.043,28.1749,27.8597,28.1383,933780
#2003-09-09#,28.1749,28.2922,27.9183,28.1163,440292
#2003-09-10#,28.0869,28.1456,27.7424,27.8597,508355
#2003-09-11#,27.8743,28.2042,27.8743,28.1749,361727
#2003-09-12#,28.1969,28.5195,27.8597,28.4902,311942
#2003-09-15#,28.3802,28.4755,28.1309,28.2409,277979
#2003-09-16#,28.1896,28.4169,28.0723,28.2702,341950
#2003-09-17#,28.1896,28.1896,27.8963,28.0063,246607
#2003-09-18#,28.1163,28.4389,27.955,28.4095,458706
#2003-09-19#,28.4095,28.6955,28.3289,28.5928,848122
#2003-09-22#,28.6001,28.6001,28.3509,28.5122,291073
#2003-09-23#,28.4169,28.7761,28.4095,28.7394,399237
#2003-09-24#,28.7394,28.9007,28.4535,28.5708,321081
#2003-09-25#,28.5195,28.6295,28.2409,28.2849,319853
#2003-09-26#,28.2629,28.3949,28.1456,28.3362,235968
#2003-09-29#,28.3069,28.5422,28.1603,28.5415,206779
#2003-09-30#,28.4462,28.9521,28.2482,28.8568,687991
#2003-10-01#,28.7394,28.9741,28.5562,28.9301,523904
#2003-10-02#,29.0327,29.304,28.9594,29.194,429381
#2003-10-03#,29.3626,29.8465,29.3626,29.7879,515584
#2003-10-06#,29.7879,30.2351,29.7879,30.2351,434836
#2003-10-07#,30.1324,30.3084,29.8172,30.2791,472073
#2003-10-08#,30.2424,30.3304,30.0738,30.3157,267203
#2003-10-09#,30.4623,30.719,30.4404,30.6456,375776
#2003-10-10#,30.6456,30.6823,30.455,30.6016,300757
#2003-10-13#,30.609,30.7923,30.5797,30.7556,337176
#2003-10-14#,30.719,30.8069,30.6823,30.7776,333493
#2003-10-15#,30.7776,30.8289,30.543,30.5577,394872
#2003-10-16#,30.5723,30.7483,30.5137,30.719,256428
#2003-10-17#,30.7849,30.7923,30.389,30.4404,532770
#2003-10-20#,30.587,30.7629,30.499,30.609,745005
#2003-10-21#,30.609,30.7116,30.4623,30.499,239106
#2003-10-22#,30.499,30.631,30.1104,30.1251,575326
#2003-10-23#,30.1471,30.1471,29.7219,29.8758,605334
#2003-10-24#,29.8758,29.9785,29.4726,29.8025,482849
#2003-10-27#,29.8098,30.5943,29.8025,30.0591,934053
#2003-10-28#,30.0958,30.2057,29.26,29.9858,502353
#2003-10-29#,30.0005,30.3157,29.9565,30.0298,383414
#2003-10-30#,30.0298,30.2424,29.9931,30.0225,469754
#2003-10-31#,30.1324,30.345,29.8318,29.9858,362000
#2003-11-03#,29.8978,30.3524,29.8025,30.2644,466426
#2003-11-04#,30.2057,30.2057,27.0239,27.1998,6434322
#2003-11-05#,26.8553,26.9799,26.4887,26.562,2286574
#2003-11-06#,26.4154,26.9506,26.1661,26.7893,1129102
#2003-11-07#,26.9359,27.1412,26.54,26.5767,1176023
#2003-11-10#,26.2101,26.2174,24.8244,25.3303,4895593
#2003-11-11#,25.4256,26.0268,25.2863,25.6456,1086546
#2003-11-12#,25.6969,25.9095,25.2277,25.2936,1622589
#2003-11-13#,25.2936,25.7922,25.191,25.7335,742687
#2003-11-14#,25.6602,26.0187,25.6602,25.8069,836255
#2003-11-17#,25.8435,25.8435,25.6236,25.7335,1262090
#2003-11-18#,25.5136,25.5869,25.1837,25.191,941282
#2003-11-19#,25.3303,25.3303,25.081,25.1104,570825
#2003-11-20#,25.0444,25.059,24.7218,24.8758,588284
#2003-11-21#,24.9271,25.015,24.2013,24.2013,1116962
#2003-11-24#,24.2086,24.7511,24.1939,24.6191,1469824
#2003-11-25#,24.7291,25.059,24.6558,25.0077,574781
#2003-11-26#,25.037,25.257,24.8758,25.1543,776786
#2003-11-27#,25.037,25.257,24.8758,25.1543,776786
#2003-11-28#,25.0737,25.2863,24.9491,24.9637,322990
#2003-12-01#,25.0737,25.2203,25.0077,25.059,998569
#2003-12-02#,25.0737,25.1104,24.8684,24.9711,624430
#2003-12-03#,25.1177,25.1837,24.9417,24.9857,475619
#2003-12-04#,25.0737,25.1104,24.9344,25.059,614336
#2003-12-05#,25.0664,25.3376,24.9271,24.9344,389962
#2003-12-08#,24.8904,25.0737,24.8318,24.9271,298166
#2003-12-09#,25.081,25.081,24.6998,24.9637,302394
#2003-12-10#,24.8977,25.0077,24.7878,24.9637,300075
#2003-12-11#,24.9564,25.4403,24.9564,25.2423,446567
#2003-12-12#,25.2057,25.5429,25.2057,25.5063,689082
#2003-12-15#,25.6236,25.6529,25.2203,25.2936,340313
#2003-12-16#,25.367,25.5209,25.1617,25.5209,337858
#2003-12-17#,25.4403,25.4403,25.3156,25.3596,435928
#2003-12-18#,25.4769,25.4769,25.3596,25.3963,624702
#2003-12-19#,25.389,25.6016,25.257,25.4769,923959
#2003-12-22#,25.5136,25.6822,25.3303,25.5502,366092
#2003-12-23#,25.4769,25.6969,25.411,25.4769,269113
#2003-12-24#,25.4769,25.5063,25.3743,25.4256,173362
#2003-12-25#,25.4769,25.5063,25.3743,25.4256,173362
#2003-12-26#,25.4256,25.6529,25.2863,25.323,183864
#2003-12-29#,25.4623,25.5429,25.2863,25.4036,666849
#2003-12-30#,25.4036,25.6456,25.345,25.4403,505354
#2003-12-31#,25.5502,25.6602,25.213,25.2936,734775
#2004-01-01#,25.5502,25.6602,25.213,25.2936,734775
