"Date","Open","High","Low","Close","Volume"
#2015-07-28#,122.3573,122.8606,121.6421,122.3573,285740
#2015-07-29#,122.2513,124.2911,122.0394,124.1586,473703
#2015-07-30#,123.8407,124.503,123.258,123.4964,375528
#2015-07-31#,123.7083,123.7878,122.8606,123.152,282239
#2015-08-03#,123.099,124.3176,122.6222,124.1851,420752
#2015-08-04#,124.3705,125.0063,123.4964,124.3176,383096
#2015-08-05#,124.5295,125.6421,124.4235,124.8738,373580
#2015-08-06#,125.1387,125.4434,122.344,122.7017,366395
#2015-08-07#,122.3838,123.0725,121.5361,122.5692,169282
#2015-08-10#,123.152,124.0527,122.3838,122.9666,182843
#2015-08-11#,121.748,122.4633,120.9533,121.6156,352433
#2015-08-12#,120.8474,121.854,119.4169,121.4037,267491
#2015-08-13#,121.2182,122.0924,121.2182,121.4301,231796
#2015-08-14#,121.2447,122.7017,121.2447,122.5162,192268
#2015-08-17#,122.2778,123.0725,121.6421,123.0725,217686
#2015-08-18#,122.8606,123.4964,122.1454,122.9401,232849
#2015-08-19#,122.3838,122.8606,120.8209,121.6686,225074
#2015-08-20#,120.9003,121.4037,120.1056,120.503,330749
#2015-08-21#,119.3374,119.9732,118.1454,118.2249,581012
#2015-08-24#,113.8275,117.2182,111.6288,114.5692,473518
#2015-08-25#,116.2646,116.9798,113.4302,113.4831,554399
#2015-08-26#,115.3639,115.7348,113.6418,114.2249,895583
#2015-08-27#,115.311,116.6355,113.6951,116.6355,604005
#2015-08-28#,116.0792,116.7149,114.7017,114.8871,362121
#2015-08-31#,114.3838,114.9454,113.5335,114.1454,396210
#2015-09-01#,112.5825,113.2977,112.1322,112.5295,611945
#2015-09-02#,113.5891,113.6421,112.1057,112.9269,456800
#2015-09-03#,113.2182,113.748,112.7149,112.9533,380493
#2015-09-04#,112.1851,112.6884,111.8408,111.9467,470189
#2015-09-07#,112.1851,112.6884,111.8408,111.9467,470189
#2015-09-08#,113.5096,115.0725,113.2977,114.9666,329341
#2015-09-09#,115.7083,116.1851,114.8606,115.0725,436552
#2015-09-10#,114.8871,115.6288,114.1189,114.3308,322470
#2015-09-11#,113.9865,114.0659,112.2646,112.7149,1215470
#2015-09-14#,112.7679,113.4302,111.8937,111.9202,577572
#2015-09-15#,112.2911,113.0063,111.5494,112.6884,617316
#2015-09-16#,112.7149,113.801,112.3043,113.7216,237568
#2015-09-17#,113.854,114.3573,112.8209,113.0593,232681
#2015-09-18#,111.9997,112.2911,110.662,110.8871,437388
#2015-09-21#,111.4699,112.1719,110.9666,111.8408,207362
#2015-09-22#,111.0461,113.0593,110.5957,111.1255,301325
#2015-09-23#,111.4169,111.4434,110.3835,110.8341,583687
#2015-09-24#,110.1719,110.4633,108.0792,108.5295,524826
#2015-09-25#,109.0858,109.854,108.662,109.0593,398331
#2015-09-28#,108.45,108.45,106.5693,107.205,321054
#2015-09-29#,107.5759,107.8408,106.7812,107.5494,345765
#2015-09-30#,108.3971,108.6355,107.3375,108.5295,649259
#2015-10-01#,108.609,109.9335,107.9202,108.556,527631
#2015-10-02#,107.364,109.96,107.205,109.907,367468
#2015-10-05#,110.4368,111.7083,110.4368,111.6024,179258
#2015-10-06#,111.311,111.6818,110.7017,111.6818,296828
#2015-10-07#,112.609,112.7149,110.5163,111.7878,293368
#2015-10-08#,111.4434,112.4368,110.5957,111.8937,384742
#2015-10-09#,111.9467,112.5825,111.1918,111.5494,144356
#2015-10-12#,111.4169,112.2911,111.4169,111.7878,105527
#2015-10-13#,111.1785,112.3176,110.6487,111.5229,142934
#2015-10-14#,110.6752,112.0527,110.013,110.1454,653822
#2015-10-15#,110.5692,111.9467,110.2302,111.4699,181981
#2015-10-16#,111.8143,112.3437,111.1785,111.7083,152874
#2015-10-19#,111.4434,111.8143,109.2712,111.4964,204100
#2015-10-20#,111.4964,113.2712,110.9242,112.8739,177589
#2015-10-21#,113.2447,114.8076,112.9004,113.3772,389542
#2015-10-22#,113.854,115.2646,113.5202,114.2514,269011
#2015-10-23#,114.8341,116.556,113.96,116.4765,305595
#2015-10-26#,116.2911,117.1388,114.8606,116.7149,189331
#2015-10-27#,116.1851,117.0593,114.5427,116.8474,396495
#2015-10-28#,116.5295,118.6752,115.3639,118.6752,666957
#2015-10-29#,119.3109,119.4169,118.1454,118.7282,349199
#2015-10-30#,118.7811,118.7811,117.1653,118.1719,410606
#2015-11-02#,118.4898,120.1056,118.0129,120.0527,328884
#2015-11-03#,120.45,120.45,118.7547,119.0196,316142
#2015-11-04#,119.1785,119.5494,118.6222,119.152,233815
#2015-11-05#,119.2315,119.9467,118.6381,119.9467,189130
#2015-11-06#,118.1719,118.7547,116.3441,116.9268,947048
#2015-11-09#,116.5825,116.9798,115.4699,116.6884,362572
#2015-11-10#,116.7149,117.1785,115.0302,116.7679,185166
#2015-11-11#,116.9004,117.748,116.1057,117.3507,325706
#2015-11-12#,117.1123,117.3507,115.8143,116.1057,479303
#2015-11-13#,116.0792,116.7944,115.3113,115.9997,461779
#2015-11-16#,114.9136,116.9798,114.0659,116.9798,287151
#2015-11-17#,117.2182,118.0394,115.4699,117.3242,483740
#2015-11-18#,117.3772,118.3043,115.5017,118.3043,811442
#2015-11-19#,118.1189,120.0262,117.0858,119.8937,514146
#2015-11-20#,120.3176,121.2182,119.6553,121.0593,237416
#2015-11-23#,122.2778,123.6023,121.5361,122.8606,522644
#2015-11-24#,122.4633,123.152,121.3242,122.6752,260507
#2015-11-25#,122.8341,122.9401,122.0129,122.1454,224841
#2015-11-26#,122.8341,122.9401,122.0129,122.1454,224841
#2015-11-27#,122.2778,122.45,121.5626,122.1984,87372
#2015-11-30#,122.3838,122.5957,121.5096,121.748,461740
#2015-12-01#,122.1454,122.7811,120.9003,121.695,557204
#2015-12-02#,121.6686,122.6752,121.1388,122.1984,390826
#2015-12-03#,122.3573,122.45,120.0527,120.4765,355698
#2015-12-04#,120.7679,123.7348,120.7679,123.7348,312611
#2015-12-07#,123.6818,124.0262,121.0063,123.046,417005
#2015-12-08#,122.3838,122.8606,119.9467,119.9997,456488
#2015-12-09#,119.8407,120.2381,117.5096,118.8606,539935
#2015-12-10#,118.9931,119.854,117.2712,119.1255,721353
#2015-12-11#,117.907,125.695,116.503,123.6288,1777198
#2015-12-14#,123.7878,124.0632,120.2964,120.7679,689536
#2015-12-15#,121.5096,122.5825,121.1388,122.0659,740822
#2015-12-16#,122.8871,123.3507,120.45,122.9666,777140
#2015-12-17#,123.046,123.5229,120.9003,122.1984,734145
#2015-12-18#,121.854,122.6487,120.1586,122.3308,1120881
#2015-12-21#,122.7282,123.099,121.3772,122.7017,339315
#2015-12-22#,123.152,123.3374,121.2182,122.7017,201031
#2015-12-23#,122.3838,124.1586,122.3308,123.8672,268191
#2015-12-24#,123.4964,124.6619,121.748,124.2911,424611
#2015-12-25#,123.4964,124.6619,121.748,124.2911,424611
#2015-12-28#,123.9732,124.7811,123.046,124.6354,614568
#2015-12-29#,127.9467,130.8076,127.5228,130.3043,2003168
#2015-12-30#,130.0129,130.9665,129.0866,129.642,1430082
#2015-12-31#,129.1387,130.5427,128.6354,128.6619,1208733
#2016-01-01#,129.1387,130.5427,128.6354,128.6619,1208733
