"Date","Open","High","Low","Close","Volume"
#2009-04-07#,20.35,20.79,20.096,20.595,2139078
#2009-04-08#,20.635,20.765,20.36,20.765,1570624
#2009-04-09#,21.115,21.115,20.025,20.345,2590364
#2009-04-10#,21.115,21.115,20.025,20.345,2590364
#2009-04-13#,20.335,20.445,20.115,20.235,1435896
#2009-04-14#,20.085,20.085,19.72,19.775,1674590
#2009-04-15#,19.785,20.06,19.72,20.06,1224352
#2009-04-16#,20.095,20.215,19.91,20.08,1902016
#2009-04-17#,20.09,20.245,19.865,19.965,2354850
#2009-04-20#,19.745,19.945,19.715,19.825,2234518
#2009-04-21#,19.76,20.12,19.76,20.075,2026392
#2009-04-22#,19.95,20.1,19.775,19.87,2295140
#2009-04-23#,19.845,19.93,19.66,19.91,1705008
#2009-04-24#,20,20.045,19.625,19.725,2013130
#2009-04-27#,19.64,20.135,19.615,19.94,1752890
#2009-04-28#,19.89,19.98,19.705,19.8,1772716
#2009-04-29#,19.925,20.135,19.895,20.1,2290668
#2009-04-30#,20.19,20.25,19.76,19.98,1679912
#2009-05-01#,19.955,20.145,19.81,20.13,1442338
#2009-05-04#,20.17,20.27,19.76,20.205,2516064
#2009-05-05#,20.06,20.485,19.865,20.23,2823384
#2009-05-06#,20.32,20.32,19.55,19.7,3016366
#2009-05-07#,19.78,19.93,19.51,19.71,2043476
#2009-05-08#,19.8375,19.9,19.29,19.445,3367102
#2009-05-11#,19.265,19.615,19.165,19.53,2290470
#2009-05-12#,19.405,19.525,19.16,19.345,2194310
#2009-05-13#,19.21,19.445,19.033,19.1,1875502
#2009-05-14#,19.105,19.315,18.79,18.95,1917064
#2009-05-15#,18.9,18.9,18.535,18.64,2483760
#2009-05-18#,18.745,18.75,18.3645,18.565,2453598
#2009-05-19#,18.68,19.07,18.575,18.945,2328320
#2009-05-20#,19.04,19.125,18.555,18.575,2280498
#2009-05-21#,18.48,18.675,18.335,18.475,2104270
#2009-05-22#,18.475,18.725,18.425,18.565,1151460
#2009-05-25#,18.475,18.725,18.425,18.565,1151460
#2009-05-26#,18.57,18.985,18.4,18.935,1532876
#2009-05-27#,18.895,19.2,18.865,18.935,3555090
#2009-05-28#,19.145,19.635,19.015,19.5,3657616
#2009-05-29#,19.53,19.73,19.26,19.73,3400110
#2009-06-01#,19.93,20.405,19.8,20.295,3466136
#2009-06-02#,20.33,20.495,20.195,20.22,1517420
#2009-06-03#,20.21,20.35,19.94,20.18,2134652
#2009-06-04#,20.235,20.33,20.09,20.27,1674354
#2009-06-05#,20.36,20.54,20.135,20.35,1790652
#2009-06-08#,20.26,20.48,20.04,20.195,1908040
#2009-06-09#,20.255,20.255,19.665,19.715,2909968
#2009-06-10#,19.81,19.995,19.605,19.815,2139410
#2009-06-11#,19.8,20.465,19.8,20.22,2014186
#2009-06-12#,20.14,20.63,20.025,20.55,1958006
#2009-06-15#,20.4,20.51,19.93,20.1,1938502
#2009-06-16#,20.125,20.23,19.88,20.015,1497762
#2009-06-17#,20.03,20.29,19.86,20.15,2307684
#2009-06-18#,20.22,20.335,20.095,20.265,2530202
#2009-06-19#,20.365,20.47,20.045,20.115,2057098
#2009-06-22#,19.995,20.38,19.98,20.23,2411926
#2009-06-23#,20.205,20.205,19.77,19.845,1255422
#2009-06-24#,19.915,20.2,19.865,20.065,1600470
#2009-06-25#,19.755,20.62,19.755,20.395,2297662
#2009-06-26#,20.355,20.46,20.19,20.345,1655180
#2009-06-29#,20.325,20.62,20.24,20.59,1179262
#2009-06-30#,20.63,20.63,19.98,20.355,2592796
#2009-07-01#,20.41,20.86,20.405,20.745,1317006
#2009-07-02#,20.49,20.62,20.175,20.175,1683670
#2009-07-03#,20.49,20.62,20.175,20.175,1683670
#2009-07-06#,20.135,20.78,20.125,20.685,1937660
#2009-07-07#,20.73,20.77,20.4,20.435,2168016
#2009-07-08#,20.46,20.815,20.365,20.49,4201042
#2009-07-09#,20.585,20.6,20.165,20.435,1394478
#2009-07-10#,20.37,20.425,20.1588,20.345,1048134
#2009-07-13#,20.42,20.52,20.195,20.46,1473436
#2009-07-14#,20.445,20.59,20.27,20.59,961496
#2009-07-15#,20.725,20.825,20.4425,20.82,1324820
#2009-07-16#,20.725,20.805,20.45,20.72,1123046
#2009-07-17#,20.685,20.6975,20.41,20.555,1254578
#2009-07-20#,20.59,20.665,20.42,20.65,843990
#2009-07-21#,20.745,20.85,20.615,20.85,1505650
#2009-07-22#,20.81,21.1175,20.6501,20.83,1257106
#2009-07-23#,20.64,21.45,20.64,21.425,2185808
#2009-07-24#,21.35,21.655,21.215,21.65,1176568
#2009-07-27#,21.625,21.71,21.44,21.67,795048
#2009-07-28#,21.41,21.58,21.27,21.37,1072582
#2009-07-29#,21.3,21.58,21.185,21.38,1061294
#2009-07-30#,21.59,21.8,21.305,21.675,1250676
#2009-07-31#,21.68,21.82,21.445,21.485,1282368
#2009-08-03#,21.55,21.795,21.245,21.755,1544236
#2009-08-04#,21.7,21.78,21.53,21.715,1275128
#2009-08-05#,21.845,21.92,21.44,21.655,1190656
#2009-08-06#,21.665,22.17,21.615,22.05,2410986
#2009-08-07#,22.165,22.415,21.99,22.25,1574138
#2009-08-10#,22.135,22.48,21.91,22.445,2402836
#2009-08-11#,22.305,22.515,22.18,22.45,1077948
#2009-08-12#,22.37,22.53,22.135,22.405,1088028
#2009-08-13#,22.42,22.42,22.095,22.4,1302918
#2009-08-14#,22.455,22.5,22.19,22.42,1205834
#2009-08-17#,22.36,22.4888,22.24,22.38,2087308
#2009-08-18#,22.33,22.33,22.13,22.18,1135134
#2009-08-19#,22.175,22.42,22.02,22.41,1520474
#2009-08-20#,22.335,22.585,22.24,22.54,1127924
#2009-08-21#,22.535,22.975,22.47,22.94,1327722
#2009-08-24#,22.96,22.96,22.665,22.82,1342334
#2009-08-25#,22.865,22.975,22.775,22.89,1202670
#2009-08-26#,22.85,23.2,22.7,23.115,2100700
#2009-08-27#,23.17,23.2,22.975,23.13,1853588
#2009-08-28#,23.175,23.25,22.845,22.955,1318112
#2009-08-31#,22.87,22.995,22.65,22.735,1588290
#2009-09-01#,22.705,22.89,22.54,22.55,2162414
#2009-09-02#,22.565,22.6199,22.395,22.42,1609910
#2009-09-03#,22.44,22.59,22.27,22.395,2025174
#2009-09-04#,22.44,22.49,22.265,22.43,1415830
#2009-09-07#,22.44,22.49,22.265,22.43,1415830
#2009-09-08#,22.525,22.585,22.3,22.555,1824072
#2009-09-09#,22.645,22.695,22.43,22.525,1826160
#2009-09-10#,22.48,22.54,22.345,22.4,1110368
#2009-09-11#,22.375,22.45,22.29,22.315,885892
#2009-09-14#,22.17,22.585,22.17,22.535,1252978
#2009-09-15#,22.58,22.795,22.39,22.76,1298668
#2009-09-16#,22.78,22.91,22.485,22.82,1930612
#2009-09-17#,22.83,22.93,22.675,22.765,1113902
#2009-09-18#,22.76,22.825,22.625,22.63,2067378
#2009-09-21#,22.56,22.61,22.375,22.52,1789066
#2009-09-22#,22.545,22.67,22.38,22.405,1838834
#2009-09-23#,22.4,22.705,22.355,22.41,1437618
#2009-09-24#,22.395,22.57,22.31,22.4,1978198
#2009-09-25#,22.37,22.435,22.225,22.245,1538842
#2009-09-28#,22.335,22.685,22.215,22.58,1170202
#2009-09-29#,22.725,22.805,22.51,22.79,1073026
#2009-09-30#,22.735,22.795,22.49,22.585,1377716
#2009-10-01#,22.48,22.64,22.365,22.375,1717406
#2009-10-02#,22.29,22.35,22.065,22.14,930596
#2009-10-05#,22.13,22.13,21.88,22,2077622
#2009-10-06#,22.04,22.285,21.86,22.26,1956546
#2009-10-07#,22.18,22.28,22.075,22.28,587772
#2009-10-08#,22.315,22.355,22.175,22.22,1075766
#2009-10-09#,22.255,22.355,22.17,22.235,1590094
#2009-10-12#,22.295,22.385,22.22,22.295,1054880
#2009-10-13#,22.22,22.26,22,22.025,1567028
#2009-10-14#,22.16,22.38,22.06,22.34,1811100
#2009-10-15#,22.26,22.44,22.21,22.335,1758968
#2009-10-16#,22.22,22.56,22.135,22.515,1358668
#2009-10-19#,22.55,22.78,22.315,22.66,1222066
#2009-10-20#,22.635,22.635,22.305,22.4,746590
#2009-10-21#,22.38,22.6,22.3,22.325,1122400
#2009-10-22#,22.265,22.465,22.185,22.46,1285110
#2009-10-23#,22.455,22.515,22.095,22.225,1306502
#2009-10-26#,22.21,22.535,21.975,22.045,1934116
#2009-10-27#,22.09,22.28,21.965,21.975,2506328
#2009-10-28#,22,22.26,21.815,22.01,3343238
#2009-10-29#,21.965,22.25,21.69,22.205,3216202
#2009-10-30#,22.12,22.17,21.77,21.835,3678382
#2009-11-02#,21.89,21.955,21.445,21.625,2233996
#2009-11-03#,21.62,21.695,21.485,21.59,1328546
#2009-11-04#,21.665,22.175,21.545,21.895,1918014
#2009-11-05#,21.985,22.355,21.975,22.35,1400088
#2009-11-06#,22.245,22.415,22.17,22.305,918360
#2009-11-09#,22.375,22.625,22.205,22.615,1898840
#2009-11-10#,22.485,22.73,22.45,22.615,1031572
#2009-11-11#,22.705,22.73,22.475,22.575,700182
#2009-11-12#,22.485,22.725,22.16,22.225,2214464
#2009-11-13#,22.21,22.305,22.05,22.25,2480688
#2009-11-16#,22.485,22.66,22.375,22.455,2938810
#2009-11-17#,22.515,22.64,22.405,22.42,1486622
#2009-11-18#,22.355,22.56,22.345,22.38,926884
#2009-11-19#,22.305,22.415,22.1,22.22,1097606
#2009-11-20#,22.11,22.57,22.11,22.55,2302776
#2009-11-23#,22.64,22.945,22.56,22.85,1066054
#2009-11-24#,22.825,22.875,22.715,22.855,878002
#2009-11-25#,22.81,22.905,22.72,22.82,1660696
#2009-11-26#,22.81,22.905,22.72,22.82,1660696
#2009-11-27#,22.51,22.73,22.365,22.51,617506
#2009-11-30#,22.53,22.68,22.415,22.55,1780854
#2009-12-01#,22.64,22.93,22.64,22.9,1618396
#2009-12-02#,22.925,23.1,22.84,23.08,1805008
#2009-12-03#,23.1,23.25,23.025,23.065,1234804
#2009-12-04#,23.245,23.36,22.89,23.155,1489564
#2009-12-07#,23.145,23.395,23.13,23.24,1049970
#2009-12-08#,23.195,23.27,22.935,23.14,946136
#2009-12-09#,23.18,23.22,22.975,23.205,1057276
#2009-12-10#,23.385,23.53,23.23,23.5,1604138
#2009-12-11#,23.745,24.16,23.705,24.115,3744894
#2009-12-14#,24.2049,24.345,24.055,24.15,1969978
#2009-12-15#,24.1,24.1,23.87,23.935,1713316
#2009-12-16#,23.995,24.1,23.86,24.04,1788662
#2009-12-17#,23.885,24.05,23.76,23.985,1573952
#2009-12-18#,24.1,24.31,24.0513,24.29,2283656
#2009-12-21#,24.305,24.62,24.295,24.43,1662458
#2009-12-22#,24.43,24.655,24.355,24.5,1848306
#2009-12-23#,24.555,24.79,24.295,24.75,2270734
#2009-12-24#,24.805,24.985,24.795,24.985,574684
#2009-12-25#,24.805,24.985,24.795,24.985,574684
#2009-12-28#,24.955,25,24.885,24.97,1062858
#2009-12-29#,24.965,25.2,24.96,25.135,1490018
#2009-12-30#,25.03,25.31,25.03,25.21,1436810
#2009-12-31#,25.225,25.225,24.9,24.915,1386926
#2010-01-01#,25.225,25.225,24.9,24.915,1386926
