"Date","Open","High","Low","Close","Volume"
#2014-06-23#,115.2,115.32,114.51,115.22,1509532
#2014-06-24#,115.53,116.51,115.08,116.31,1906557
#2014-06-25#,116,116.45,115.68,116.27,1188720
#2014-06-26#,116.24,116.5,115.28,115.64,1252089
#2014-06-27#,115.63,115.75,115.01,115.49,2477302
#2014-06-30#,115.62,116.09,115.1,115.16,1389991
#2014-07-01#,115.54,115.7,114.9,115.44,1501715
#2014-07-02#,115.25,115.91,115.25,115.75,1122270
#2014-07-03#,115.86,116.59,115.8,116.35,976048
#2014-07-04#,115.86,116.59,115.8,116.35,976048
#2014-07-07#,116.33,116.49,115.88,116.32,1576930
#2014-07-08#,116.45,117.65,116.11,117.46,2584447
#2014-07-09#,117.21,117.99,117.11,117.92,2328158
#2014-07-10#,117.5,118.64,117.5,118.08,2266386
#2014-07-11#,118.13,118.25,117.09,118.01,1684853
#2014-07-14#,118.21,118.49,117.3,117.36,1703089
#2014-07-15#,118.16,118.25,117.18,117.82,2637139
#2014-07-16#,118.09,118.44,117.66,117.85,1531201
#2014-07-17#,117.35,117.54,116.58,116.79,1436645
#2014-07-18#,117.32,117.8,116.61,117.74,2156182
#2014-07-21#,117.43,117.91,116.86,117.04,1340803
#2014-07-22#,117.28,118.04,117.1,117.55,1768971
#2014-07-23#,117.41,117.76,117.27,117.59,1155161
#2014-07-24#,117.5,118.28,117.46,118.14,1352474
#2014-07-25#,117.96,118.03,117.07,117.55,1549356
#2014-07-28#,117.44,117.66,116.81,117.12,1402633
#2014-07-29#,118.93,119.6,118.53,118.9,2545375
#2014-07-30#,118.79,119.07,117.44,118.18,2032545
#2014-07-31#,117.54,118.34,117.28,117.54,2477018
#2014-08-01#,117.8,118.33,117.46,117.88,2089466
#2014-08-04#,117.55,118.38,117.11,118.15,1683789
#2014-08-05#,117.5,118.2,117.29,118.05,1798588
#2014-08-06#,117.95,119.97,117.8,119.59,2859824
#2014-08-07#,118.22,118.998,117.47,117.8,2698210
#2014-08-08#,117.96,119.4,117.81,119.16,2329870
#2014-08-11#,119.4,119.51,118.7,119.18,1232987
#2014-08-12#,118.77,119.27,118.551,119.01,1082111
#2014-08-13#,119,119.1,118.25,118.64,1458110
#2014-08-14#,118.51,119.272,118.31,119.26,1067902
#2014-08-15#,119.91,119.95,117.78,118.57,2025928
#2014-08-18#,119,119.675,118.95,119.46,1240085
#2014-08-19#,119.38,120.75,119.24,120.61,1708885
#2014-08-20#,120.45,121.23,120.09,120.91,1287408
#2014-08-21#,120.79,121.88,120.72,121.62,1552235
#2014-08-22#,121.9,122.06,121.15,121.29,1404965
#2014-08-25#,121.79,122,121.12,121.39,1100081
#2014-08-26#,121.43,121.59,120.86,121.09,1393169
#2014-08-27#,121.58,121.58,120.83,121.24,1028157
#2014-08-28#,121.01,121.25,120.7,120.97,804362
#2014-08-29#,121.68,121.68,120.58,121.08,1047332
#2014-09-01#,121.68,121.68,120.58,121.08,1047332
#2014-09-02#,121,121.63,120.9,121.56,1469943
#2014-09-03#,121.7,121.94,121.11,121.35,1903538
#2014-09-04#,123,125.17,122.56,125.15,4448617
#2014-09-05#,125.04,127.03,124.71,127.01,2915411
#2014-09-08#,127.05,127.32,126.26,126.6,2057440
#2014-09-09#,126.14,126.49,125.74,126.11,1500831
#2014-09-10#,126.31,126.49,125.87,126.17,1014919
#2014-09-11#,126.16,126.526,125.643,125.94,1511168
#2014-09-12#,126.25,126.25,125.02,125.37,1598290
#2014-09-15#,125.57,126.53,125.45,125.71,1615345
#2014-09-16#,125.6,126.79,125.52,126.43,1684380
#2014-09-17#,126.03,126.56,125.67,126.01,1593995
#2014-09-18#,126.21,126.8,125.957,126.48,1401530
#2014-09-19#,127.29,127.29,126.47,126.5,3018637
#2014-09-22#,126.37,126.5,125.58,125.83,1453733
#2014-09-23#,125.96,125.99,125.21,125.51,1563097
#2014-09-24#,126.09,127.78,125.58,127.62,2076388
#2014-09-25#,127.45,127.55,125.6,125.66,1819936
#2014-09-26#,125.41,125.67,124.381,125.54,2045330
#2014-09-29#,125.03,125.6,124.78,125.32,1170981
#2014-09-30#,124.86,125.6,124.77,125.32,1666455
#2014-10-01#,125.25,125.68,124.45,124.76,1411317
#2014-10-02#,124.99,126.21,124.82,125.79,1545842
#2014-10-03#,126.2,127.65,126.01,127.09,1770671
#2014-10-06#,127.56,127.67,125.93,126.21,1907467
#2014-10-07#,125.35,125.83,124.75,125.27,2335221
#2014-10-08#,128.2,128.95,127.16,128.73,4266976
#2014-10-09#,128.22,130.74,128.19,128.41,2963699
#2014-10-10#,128.26,131.41,128.26,128.9,3353581
#2014-10-13#,128.57,128.85,126.89,126.97,2446184
#2014-10-14#,127.5,127.98,125.27,126.25,4003560
#2014-10-15#,125.1,125.7,123.28,124.3,3784798
#2014-10-16#,122.68,123.85,122.05,122.95,3543012
#2014-10-17#,123.77,125.75,123.18,124.65,3199186
#2014-10-20#,124.83,128.87,124.65,128.42,3506170
#2014-10-21#,128.94,130.65,128.17,130.28,2105624
#2014-10-22#,130.56,131.59,130.32,130.54,1879960
#2014-10-23#,131.03,131.48,130.35,130.59,1763755
#2014-10-24#,128.58,130.54,128.56,130.44,2490256
#2014-10-27#,129.24,131.26,129.24,130.92,1629582
#2014-10-28#,130.97,131.5,130.16,131.06,1439800
#2014-10-29#,131.29,132,130.93,131.93,1705814
#2014-10-30#,131.5,133.31,131.33,133,1302063
#2014-10-31#,134.45,134.5,132.71,133.37,2373896
#2014-11-03#,133.82,134.29,133.37,134.27,1949226
#2014-11-04#,134.61,136.72,133.99,136.55,2802823
#2014-11-05#,137.49,137.81,136.03,136.5,2116797
#2014-11-06#,137.39,137.67,136.6,137.09,1685940
#2014-11-07#,137.05,137.909,136.52,137.71,1589448
#2014-11-10#,137.85,137.89,135.98,137.69,1958039
#2014-11-11#,137.78,137.95,136.66,137.05,1495574
#2014-11-12#,136.7,137.35,136.154,136.9,1910222
#2014-11-13#,137.64,138.76,137.34,138.71,2235941
#2014-11-14#,138.93,138.93,138.07,138.48,1598624
#2014-11-17#,137.21,138.5,137.21,138.47,1228116
#2014-11-18#,138.48,139.34,138.04,139.21,1574757
#2014-11-19#,139.09,140.143,139.09,140.01,1362597
#2014-11-20#,139.06,140.01,139.02,139.25,1518294
#2014-11-21#,140.8,140.83,139.23,139.72,1849219
#2014-11-24#,139.33,139.99,139.19,139.8,1645815
#2014-11-25#,140.1,140.35,138.74,138.87,1865793
#2014-11-26#,139.5,140.88,139.04,139.75,1631937
#2014-11-27#,139.5,140.88,139.04,139.75,1631937
#2014-11-28#,141.3,142.97,140.308,142.12,1442598
#2014-12-01#,143.32,143.32,141.27,141.98,1952149
#2014-12-02#,142.43,143.349,141.76,143.06,1765406
#2014-12-03#,142.98,143.3,141.98,142.69,1795877
#2014-12-04#,143.49,143.49,142.02,143.02,1324093
#2014-12-05#,143.18,143.31,141.961,143.25,1198018
#2014-12-08#,143.05,143.05,141.95,142.33,1946175
#2014-12-09#,142.13,143.13,140.88,143.04,2094901
#2014-12-10#,144.94,146.82,139.4,140.25,4919143
#2014-12-11#,141.09,142.68,140.67,141.41,2401295
#2014-12-12#,139.99,141.36,137.83,137.88,3672019
#2014-12-15#,138.65,139.5,137.06,138.19,2456713
#2014-12-16#,138.53,139.3,136.55,137.31,2470072
#2014-12-17#,137.31,139.62,136.78,139.33,2428540
#2014-12-18#,140.18,141.56,139.29,141.56,2903401
#2014-12-19#,141.5,142.5,141.33,141.77,4029974
#2014-12-22#,142.34,143.27,141.85,143.21,1776902
#2014-12-23#,144.53,144.97,143.67,144.15,1464516
#2014-12-24#,144.56,144.865,143.6,143.65,738668
#2014-12-25#,144.56,144.865,143.6,143.65,738668
#2014-12-26#,143.61,143.87,143.08,143.44,1233068
#2014-12-29#,143.35,143.85,142.74,143.34,1364395
#2014-12-30#,143,144.09,143,143.49,1158803
#2014-12-31#,143.49,144.13,141.69,141.75,1485064
#2015-01-01#,143.49,144.13,141.69,141.75,1485064
