"Date","Open","High","Low","Close","Volume"
#2006-03-14#,26.2894,27.2016,26.27,27.1577,2846800
#2006-03-15#,27.1138,27.3686,27.0698,27.2983,2109100
#2006-03-16#,27.3774,27.7553,27.2632,27.5971,2706100
#2006-03-17#,27.8696,28.5376,27.6938,28.3354,3920300
#2006-03-20#,28.2827,28.3881,28.1245,28.186,1894600
#2006-03-21#,28.3003,28.3442,28.0278,28.1596,1906900
#2006-03-22#,28.0805,28.1772,27.8344,28.0278,1436000
#2006-03-23#,27.9575,28.3881,27.8432,28.2387,1535500
#2006-03-24#,28.2124,28.5463,27.9575,28.2212,1627700
#2006-03-27#,28.1421,28.4409,28.1421,28.3881,1208400
#2006-03-28#,28.955,28.955,28.0805,28.3178,2017700
#2006-03-29#,28.3442,28.3706,28.0278,28.2651,1976500
#2006-03-30#,28.1245,28.3881,27.9311,28.3618,1991000
#2006-03-31#,28.4145,28.7749,28.3706,28.5551,3088900
#2006-04-03#,28.6254,29.0737,28.5639,29.0297,3982400
#2006-04-04#,28.9858,29.3022,28.6518,29.0825,2966000
#2006-04-05#,28.9594,29.2582,28.7133,29.1791,2685400
#2006-04-06#,29.1264,29.1264,28.5727,28.7397,2127800
#2006-04-07#,28.8715,29.0825,28.5639,28.6518,2594500
#2006-04-10#,28.4585,28.476,28.2563,28.3794,1163600
#2006-04-11#,28.3706,28.4233,28.0805,28.2036,1891200
#2006-04-12#,28.2212,28.2915,28.0366,28.2387,1024000
#2006-04-13#,28.2387,28.3354,28.0014,28.1948,914300
#2006-04-14#,28.2387,28.3354,28.0014,28.1948,914300
#2006-04-17#,28.0366,28.1684,27.9487,28.0805,1190000
#2006-04-18#,27.9487,28.9243,27.9487,28.8452,2717800
#2006-04-19#,28.8276,28.8715,28.5762,28.8715,1334800
#2006-04-20#,28.8715,28.9682,28.5903,28.8803,1449100
#2006-04-21#,29.1528,29.1528,28.6518,28.7836,1668300
#2006-04-24#,29.5746,29.6186,28.4321,28.4672,1205000
#2006-04-25#,28.4672,28.5903,28.2387,28.4057,1737100
#2006-04-26#,28.4057,28.7573,28.1948,28.2475,1431200
#2006-04-27#,27.9487,28.2475,27.729,28.0893,3350800
#2006-04-28#,28.0893,28.2124,27.9575,28.0366,3180800
#2006-05-01#,28.0366,28.2915,27.562,28.1245,2846600
#2006-05-02#,28.5639,28.6167,27.9663,28.4936,3302700
#2006-05-03#,28.4936,28.6606,28.2739,28.4321,2806900
#2006-05-04#,28.3442,28.6518,28.2563,28.3618,2527400
#2006-05-05#,28.52,28.8364,28.3794,28.7924,3005600
#2006-05-08#,28.7836,28.9418,28.6606,28.7221,2003100
#2006-05-09#,28.7397,28.8601,28.5639,28.6342,1917000
#2006-05-10#,28.5815,29.2143,28.5727,29.0473,2358900
#2006-05-11#,29.2055,29.3022,28.9418,28.9506,2691800
#2006-05-12#,28.9858,29.0034,28.4321,28.476,1981300
#2006-05-15#,28.476,28.5639,28.1772,28.5376,1804800
#2006-05-16#,28.5463,28.5463,28.0366,28.0805,2747600
#2006-05-17#,27.7202,27.729,27.1313,27.395,3026500
#2006-05-18#,27.395,27.6762,27.0698,27.0874,2631600
#2006-05-19#,27.0874,27.3686,26.8413,27.0786,3258100
#2006-05-22#,27.0874,27.5005,26.6567,26.7886,3402300
#2006-05-23#,27.6323,28.5024,25.9448,26.8325,1975000
#2006-05-24#,26.7183,27.2104,26.5161,26.8677,2376600
#2006-05-25#,26.8237,27.3071,26.8237,27.272,1835600
#2006-05-26#,27.272,27.5005,27.0698,27.1929,1511100
#2006-05-29#,27.272,27.5005,27.0698,27.1929,1511100
#2006-05-30#,27.2016,27.2895,27.0259,27.1841,2231900
#2006-05-31#,27.2544,27.4038,27.1225,27.2632,2239700
#2006-06-01#,27.2016,27.7202,26.9995,27.6675,2232700
#2006-06-02#,27.8608,27.8696,27.3511,27.6762,2707200
#2006-06-05#,27.5093,27.5093,26.7534,26.7622,2698400
#2006-06-06#,26.7007,26.7095,25.9888,26.2437,5600400
#2006-06-07#,26.2524,26.4019,25.4966,25.5845,4081400
#2006-06-08#,25.356,25.646,24.855,25.5581,4699800
#2006-06-09#,25.5757,26.0327,25.4527,25.4614,3144200
#2006-06-12#,25.4702,25.5581,25.0132,25.0132,2534800
#2006-06-13#,25.0132,25.3296,24.3101,24.3365,7161600
#2006-06-14#,24.2837,24.6441,24.2837,24.4595,4607100
#2006-06-15#,24.6089,25.2769,24.4487,25.0835,3937900
#2006-06-16#,25.0835,25.1978,24.7583,24.9605,3841900
#2006-06-19#,25.1011,25.2329,24.688,24.7935,3319100
#2006-06-20#,24.6704,24.9165,24.6001,24.8286,4448700
#2006-06-21#,24.8814,25.3472,24.8726,25.0396,3133400
#2006-06-22#,25.0396,25.189,24.899,25.0044,2613100
#2006-06-23#,24.8286,25.2505,24.7847,24.9165,2599900
#2006-06-26#,24.9165,25.4439,24.9165,25.356,2763000
#2006-06-27#,25.2945,25.5669,24.9077,25.2154,3496400
#2006-06-28#,25.2154,25.5142,25.0747,25.4878,2227400
#2006-06-29#,25.5669,26.1646,25.356,26.0855,3309800
#2006-06-30#,26.2788,26.3228,25.8218,26.0503,4160400
#2006-07-03#,26.1294,26.2788,25.8218,26.1558,1445800
#2006-07-04#,26.1294,26.2788,25.8218,26.1558,1445800
#2006-07-05#,25.9624,25.9712,25.5757,25.9097,2862000
#2006-07-06#,25.4263,25.4351,25.0396,25.2241,3724500
#2006-07-07#,25.2681,25.3823,24.5122,24.565,5163800
#2006-07-10#,25.0484,25.3032,24.9077,25.1626,2785200
#2006-07-11#,25.1187,25.2066,24.7056,25.1802,2659200
#2006-07-12#,25.1802,25.2154,24.4947,24.521,3621000
#2006-07-13#,24.3453,24.4771,23.9058,23.9673,5457300
#2006-07-14#,23.9673,23.9673,23.2379,23.7916,4998600
#2006-07-17#,23.7564,24.0728,23.7564,23.9937,2093000
#2006-07-18#,24.1607,24.3892,23.4576,23.9673,3280500
#2006-07-19#,24.1695,24.5913,24.1255,24.2925,3666000
#2006-07-20#,24.3013,24.3259,23.4927,23.5455,2740100
#2006-07-21#,23.5103,23.5191,22.7984,22.8511,6225000
#2006-07-24#,23.0533,23.5279,22.9039,23.3082,4000300
#2006-07-25#,23.1939,23.7564,23.1675,23.6158,3983100
#2006-07-26#,23.6158,23.6158,22.8248,23.15,4106100
#2006-07-27#,23.2027,23.5103,22.7808,22.9478,3163700
#2006-07-28#,23.0709,23.7828,23.0357,23.6334,3418700
#2006-07-31#,23.6334,23.73,23.2115,23.4927,3170500
#2006-08-01#,23.5279,23.6597,22.9039,23.273,5409900
#2006-08-02#,23.4664,23.563,23.0357,23.3345,3616400
#2006-08-03#,23.4664,24.3804,23.3697,24.1607,5324800
#2006-08-04#,24.4419,25.0484,23.7388,24.0464,3717500
#2006-08-07#,24.0464,24.4419,23.8179,24.398,3048000
#2006-08-08#,24.5826,24.688,24.0376,24.1519,3711800
#2006-08-09#,24.3101,24.3101,23.3257,23.3785,3811600
#2006-08-10#,23.2994,23.5191,23.0884,23.4664,2298500
#2006-08-11#,23.44,23.5718,23.0357,23.317,1786400
#2006-08-14#,23.5103,23.6685,22.9918,23.0269,2750000
#2006-08-15#,23.2466,23.73,23.2379,23.607,4637900
#2006-08-16#,23.6685,24.3189,23.5103,24.2046,2978500
#2006-08-17#,24.2486,24.4507,24.0816,24.2222,2205000
#2006-08-18#,24.231,24.231,23.8794,24.0201,1987400
#2006-08-21#,23.9498,23.9585,23.6334,23.6421,1857100
#2006-08-22#,23.73,23.9322,23.5279,23.5894,2289500
#2006-08-23#,23.5982,23.73,23.1675,23.1939,2437700
#2006-08-24#,23.3785,23.4752,22.9127,23.2203,3259000
#2006-08-25#,23.0797,23.6421,22.9478,23.5103,2495600
#2006-08-28#,23.4312,23.9761,23.4312,23.9058,2738400
#2006-08-29#,23.9146,23.9585,23.5982,23.9322,2325200
#2006-08-30#,24.0728,24.0728,23.8443,23.9849,1232000
#2006-08-31#,23.9849,24.2046,23.774,24.0904,2288900
#2006-09-01#,24.1519,24.521,24.0201,24.3804,2207700
#2006-09-04#,24.1519,24.521,24.0201,24.3804,2207700
#2006-09-05#,24.4859,24.6441,24.2134,24.5826,2374100
#2006-09-06#,24.5913,24.6001,24.0113,24.0816,2747800
#2006-09-07#,24.0904,24.0992,23.4576,23.5894,3953000
#2006-09-08#,23.5543,23.7916,23.3961,23.7476,1665500
#2006-09-11#,23.5543,24.3101,23.44,24.2486,4044300
#2006-09-12#,24.1695,24.6001,24.0816,24.4419,3786100
#2006-09-13#,24.4331,24.6441,24.1958,24.2749,3437200
#2006-09-14#,24.2837,24.9517,24.0552,24.6792,2382800
#2006-09-15#,24.9429,25.1187,24.7847,24.8111,2464300
#2006-09-18#,24.8462,24.8462,23.8355,24.2222,3799300
#2006-09-19#,24.231,24.2662,23.7828,24.0289,2752300
#2006-09-20#,23.3609,24.0376,23.106,23.6509,8417700
#2006-09-21#,23.1148,23.3433,22.8072,22.9302,5724300
#2006-09-22#,23.0621,23.4664,22.7193,23.3873,3866900
#2006-09-25#,23.4927,23.73,23.2642,23.563,3255400
#2006-09-26#,23.563,24.2574,23.3521,23.9849,4764300
#2006-09-27#,23.9937,24.3892,23.9278,24.3013,3650400
#2006-09-28#,24.2925,24.5035,24.0464,24.3453,2308000
#2006-09-29#,24.3453,24.4595,24.0992,24.0992,2215400
#2006-10-02#,24.1871,24.6089,23.9585,24.3628,3721400
#2006-10-03#,24.3716,24.3804,23.941,24.0992,2965700
#2006-10-04#,23.7828,24.354,23.6509,24.1871,3742800
#2006-10-05#,24.1695,24.398,24.1431,24.2574,2652900
#2006-10-06#,24.1695,24.2749,24.0201,24.2046,2074700
#2006-10-09#,24.2134,24.6529,23.8619,24.6353,3303500
#2006-10-10#,24.6353,24.8902,24.3716,24.5122,3048500
#2006-10-11#,24.3453,24.4771,24.0289,24.1431,3673100
#2006-10-12#,24.1431,24.3365,23.9761,24.2662,3310400
#2006-10-13#,24.1519,24.2046,23.8619,24.064,2658300
#2006-10-16#,24.0816,25.0747,24.0816,25.0396,4343300
#2006-10-17#,25.0396,25.0396,24.565,24.6177,2567000
#2006-10-18#,24.8023,25.1538,24.3804,24.4683,2186900
#2006-10-19#,24.4771,24.6788,24.3013,24.5386,1774000
#2006-10-20#,24.6792,24.6792,24.0816,24.4595,1747500
#2006-10-23#,24.4595,24.565,24.3365,24.4683,1671800
#2006-10-24#,24.4683,24.688,24.4331,24.6089,2337700
#2006-10-25#,24.565,24.5738,24.3013,24.3804,2248700
#2006-10-26#,24.4771,25.2593,24.398,25.1363,4748700
#2006-10-27#,25.0484,25.0572,24.7056,24.9253,2803100
#2006-10-30#,24.9341,24.9956,24.5562,24.6089,2928500
#2006-10-31#,24.6089,24.8726,23.7564,24.3013,6343200
#2006-11-01#,24.4331,24.4331,23.8179,23.9322,3555000
#2006-11-02#,23.9322,24.108,23.5982,23.6773,2590200
#2006-11-03#,23.73,23.9937,23.6773,23.8003,1890600
#2006-11-06#,23.9058,24.1894,23.8355,24.0728,2495900
#2006-11-07#,24.1958,24.4507,23.9585,24.354,2459100
#2006-11-08#,24.1255,24.5386,24.108,24.4331,4491700
#2006-11-09#,24.398,24.565,24.2398,24.398,2834200
#2006-11-10#,24.3189,24.6704,24.3189,24.4947,1931500
#2006-11-13#,24.6089,24.732,24.2925,24.5386,2350900
#2006-11-14#,24.6529,24.9077,24.2837,24.8638,2537000
#2006-11-15#,24.8638,25.1978,24.732,24.9868,3174700
#2006-11-16#,25.0923,25.2329,24.8726,25.0484,2219800
#2006-11-17#,24.9956,25.4966,24.7232,25.4614,4063100
#2006-11-20#,25.356,25.6021,25.0659,25.1187,2732800
#2006-11-21#,25.1978,25.356,25.1538,25.2769,1757400
#2006-11-22#,25.3999,25.4702,25.2154,25.2329,2259300
#2006-11-23#,25.3999,25.4702,25.2154,25.2329,2259300
#2006-11-24#,25.145,25.3296,25.022,25.2241,664900
#2006-11-27#,25.2241,25.2593,24.6792,24.8286,2257800
#2006-11-28#,24.8286,24.8374,24.4859,24.6441,1813600
#2006-11-29#,24.6792,25.145,24.6792,25.0308,1735100
#2006-11-30#,25.1714,25.356,25.0659,25.2154,4713900
#2006-12-01#,25.2154,25.3648,25.0572,25.2769,3219700
#2006-12-04#,25.2769,25.4966,25.2066,25.4878,2661200
#2006-12-05#,25.5757,25.6109,25.3736,25.523,2686300
#2006-12-06#,25.523,26.481,25.4351,26.4106,5646000
#2006-12-07#,26.5425,26.6128,26.2612,26.3667,3481600
#2006-12-08#,26.4106,26.5688,26.2349,26.3315,1728000
#2006-12-11#,26.3228,26.5688,26.0591,26.1646,1637800
#2006-12-12#,26.1294,26.2349,25.8394,25.9888,1855200
#2006-12-13#,26.2437,26.27,25.8657,25.9448,1525700
#2006-12-14#,25.8921,26.3315,25.8218,26.2524,2041900
#2006-12-15#,26.3228,26.3667,25.5581,25.7339,10712100
#2006-12-18#,25.7339,25.7603,25.479,25.6196,3056500
#2006-12-19#,25.4878,25.7691,25.356,25.6548,3086700
#2006-12-20#,25.6372,26.0151,25.6021,25.8569,2037900
#2006-12-21#,25.9097,25.9624,25.6812,25.7427,1727900
#2006-12-22#,25.7954,25.9009,25.6021,25.7075,1080600
#2006-12-25#,25.7954,25.9009,25.6021,25.7075,1080600
#2006-12-26#,25.7075,25.9009,25.6724,25.8042,924200
#2006-12-27#,25.936,26.3403,25.9273,26.2876,1503300
#2006-12-28#,26.1909,26.6128,26.1821,26.5688,2356100
#2006-12-29#,26.5425,26.8325,26.1997,26.2524,2030900
#2007-01-01#,26.5425,26.8325,26.1997,26.2524,2030900
