"Date","Open","High","Low","Close","Volume"
#2015-03-20#,29.555,29.76,29.435,29.725,43115178
#2015-03-23#,29.58,29.765,29.56,29.56,16911988
#2015-03-24#,29.315,29.38,28.67,28.785,39785658
#2015-03-25#,28.535,28.84,28.225,28.2625,37372068
#2015-03-26#,28.025,28.23,27.835,27.955,35943644
#2015-03-27#,27.915,28.26,27.895,27.97,29730048
#2015-03-30#,28.005,28.49,28.005,28.305,26911354
#2015-03-31#,28.105,28.46,27.89,28.235,35082598
#2015-04-01#,28.395,28.5375,28.025,28.53,31569046
#2015-04-02#,28.545,29.09,28.3,28.97,41127618
#2015-04-03#,28.545,29.09,28.3,28.97,41127618
#2015-04-06#,28.82,29.32,28.75,29.105,21333018
#2015-04-07#,29.085,29.34,28.91,29.1575,24779524
#2015-04-08#,29.28,29.595,29.115,29.59,29113312
#2015-04-09#,29.595,29.84,29.53,29.795,23399134
#2015-04-10#,29.9,30.085,29.73,29.905,31807792
#2015-04-13#,29.85,29.9,29.365,29.39,23886440
#2015-04-14#,29.35,29.665,29.285,29.4875,19909414
#2015-04-15#,29.66,30.145,29.55,29.955,28421298
#2015-04-16#,29.86,30.025,29.785,29.835,22000624
#2015-04-17#,29.55,29.64,28.575,29.21,84976818
#2015-04-20#,29.3,29.47,29.05,29.235,38858976
#2015-04-21#,29.4,29.785,29.1675,29.42,37674356
#2015-04-22#,29.48,29.48,29.225,29.38,25151212
#2015-04-23#,29.295,30.425,29.235,29.615,123828356
#2015-04-24#,29.94,30,29.435,29.82,88707788
#2015-04-27#,29.93,30.16,29.35,29.44,52687986
#2015-04-28#,29.495,29.535,29.195,29.5,33547804
#2015-04-29#,29.385,29.51,29.1101,29.17,29353776
#2015-04-30#,29.18,29.475,28.655,28.88,46140170
#2015-05-01#,28.9,29.245,28.66,29.205,31156430
#2015-05-04#,30.025,30.05,29.315,29.39,42780998
#2015-05-05#,29.405,29.52,28.955,28.99,32248062
#2015-05-06#,29.045,29.15,28.66,28.83,33526410
#2015-05-07#,28.75,29.115,28.675,28.96,26825360
#2015-05-08#,29.25,29.3725,29.075,29.205,29829080
#2015-05-11#,29.315,29.395,28.87,28.8825,24247402
#2015-05-12#,28.745,28.855,28.61,28.6625,25537914
#2015-05-13#,28.725,28.795,28.1,28.14,51302558
#2015-05-14#,28.355,28.52,28.14,28.27,27972032
#2015-05-15#,28.385,28.4413,28.155,28.32,34599924
#2015-05-18#,28.345,28.59,28.325,28.485,27916744
#2015-05-19#,28.505,28.71,28.44,28.615,24279886
#2015-05-20#,28.845,29.075,28.65,28.785,30610046
#2015-05-21#,28.78,29.1,28.72,28.77,37799248
#2015-05-22#,28.77,29.06,28.7065,28.935,24085544
#2015-05-25#,28.77,29.06,28.7065,28.935,24085544
#2015-05-26#,28.96,29.61,28.92,29.295,52479936
#2015-05-27#,29.3,29.79,29.22,29.67,29069210
#2015-05-28#,29.56,29.645,29.345,29.515,23096026
#2015-05-29#,29.545,29.635,29.155,29.23,26309934
#2015-06-01#,29.355,29.5,29.21,29.39,25654432
#2015-06-02#,29.18,29.59,29.1634,29.41,22714410
#2015-06-03#,29.54,29.73,29.475,29.66,27589136
#2015-06-04#,29.505,29.8401,29.3825,29.475,26743104
#2015-06-05#,29.395,29.46,29.02,29.3425,22300880
#2015-06-08#,29.34,29.405,28.86,28.9325,35215038
#2015-06-09#,28.845,29.025,28.5375,28.925,22674182
#2015-06-10#,29,29.25,28.9275,29.115,20626330
#2015-06-11#,29.14,29.4,29.05,29.38,22679688
#2015-06-12#,29.195,29.295,29.015,29.13,19970916
#2015-06-15#,28.935,29.26,28.755,29.17,18597654
#2015-06-16#,29.165,29.515,28.9775,29.44,19883522
#2015-06-17#,29.435,29.83,29.435,29.81,26062224
#2015-06-18#,29.955,30.425,29.925,30.24,28950116
#2015-06-19#,30.145,30.445,30.055,30.255,46073518
#2015-06-22#,30.34,30.62,30.25,30.485,33535596
#2015-06-23#,30.47,30.54,30.225,30.38,17667056
#2015-06-24#,30.395,30.495,30.125,30.18,15828972
#2015-06-25#,30.33,30.73,30.23,30.44,24223306
#2015-06-26#,30.62,30.82,30.405,30.635,61609464
#2015-06-29#,30.315,30.5175,29.94,29.99,22983002
#2015-06-30#,30.285,30.285,29.825,30.07,25268742
#2015-07-01#,30.19,31.1525,30.19,31.125,43338318
#2015-07-02#,31.135,31.775,31.055,31.17,39168186
#2015-07-03#,31.135,31.775,31.055,31.17,39168186
#2015-07-06#,30.9,31.3,30.865,31.055,26754694
#2015-07-07#,31.19,31.355,30.655,31.255,27454336
#2015-07-08#,31.095,31.395,30.8125,30.845,30773726
#2015-07-09#,31.26,31.35,30.9525,31.005,22347052
#2015-07-10#,31.295,31.705,31.005,31.595,24538244
#2015-07-13#,31.865,32.13,31.8275,31.86,21389356
#2015-07-14#,31.925,31.955,31.445,31.62,20730402
#2015-07-15#,31.54,31.8925,31.52,31.875,18516912
#2015-07-16#,32.075,32.325,32.005,32.16,21376534
#2015-07-17#,32.04,32.15,31.8,32.135,21380356
#2015-07-20#,32.135,32.21,31.995,32.16,13905456
#2015-07-21#,32.06,32.2,31.92,32.135,18958216
#2015-07-22#,32.375,32.495,32.07,32.25,22448650
#2015-07-23#,32.45,32.45,31.12,31.235,41967932
#2015-07-24#,31.2,31.445,30.9825,31.085,20589448
#2015-07-27#,31.13,31.165,30.425,30.555,24069032
#2015-07-28#,30.755,31.225,30.565,31.205,23735322
#2015-07-29#,31.1,31.34,31,31.24,17613258
#2015-07-30#,31.2,31.3225,31.015,31.18,19701294
#2015-07-31#,31.395,31.495,31.07,31.205,19433518
#2015-08-03#,31.38,31.66,31.315,31.605,19139134
#2015-08-04#,31.435,31.685,31.28,31.37,15487944
#2015-08-05#,31.395,31.48,29.81,29.905,57180628
#2015-08-06#,29.995,30.105,28.585,29.38,76381976
#2015-08-07#,29.415,29.8,29.16,29.41,31824810
#2015-08-10#,29.825,29.885,29.585,29.725,22292572
#2015-08-11#,29.535,29.675,29.215,29.395,33060452
#2015-08-12#,29.295,29.805,29.085,29.705,28592882
#2015-08-13#,29.73,30.09,29.545,29.82,27787418
#2015-08-14#,29.72,29.82,29.23,29.44,27812830
#2015-08-17#,29.38,30.245,29.35,30.205,26856212
#2015-08-18#,30.25,30.345,29.82,29.845,21409820
#2015-08-19#,29.93,30.365,29.925,29.96,32020016
#2015-08-20#,29.535,29.68,29.03,29.185,37591892
#2015-08-21#,28.915,29.04,28.3,28.39,47122754
#2015-08-24#,26.675,28.15,25.005,27.205,52400592
#2015-08-25#,27.925,27.995,26.92,26.925,33201612
#2015-08-26#,27.585,27.7699,26.94,27.7,32955624
#2015-08-27#,27.95,28.43,27.725,28.385,31932000
#2015-08-28#,28.295,28.42,28.0875,28.39,24272908
#2015-08-31#,28.365,28.375,27.98,28.165,21231430
#2015-09-01#,27.51,28.075,27.4,27.51,32158008
#2015-09-02#,27.985,28.085,27.625,27.94,33948308
#2015-09-03#,28.09,28.44,28.01,28.105,24374782
#2015-09-04#,27.715,28.03,27.6,27.89,23717882
#2015-09-07#,27.715,28.03,27.6,27.89,23717882
#2015-09-08#,28.365,28.58,28.235,28.555,22004492
#2015-09-09#,28.96,29.09,28.275,28.335,27842936
#2015-09-10#,28.25,28.47,28,28.27,23933574
#2015-09-11#,28.125,28.315,27.97,28.205,22658666
#2015-09-14#,28.345,28.345,27.895,28.125,21249158
#2015-09-15#,28.1,28.64,27.94,28.5675,17237926
#2015-09-16#,28.615,29.04,28.485,28.87,24385330
#2015-09-17#,29.07,29.635,28.875,29.23,34636706
#2015-09-18#,29,29.255,28.565,28.71,154533198
#2015-09-21#,28.805,29.125,28.67,28.945,26232426
#2015-09-22#,28.63,28.925,28.38,28.855,20346662
#2015-09-23#,29.075,29.115,28.5425,28.685,13653828
#2015-09-24#,28.495,28.635,28,28.41,21558922
#2015-09-25#,28.77,28.77,28.075,28.27,26290314
#2015-09-28#,28.265,28.27,27.325,27.405,34506202
#2015-09-29#,27.58,27.865,27.39,27.57,29783894
#2015-09-30#,27.83,28.4849,27.77,28.44,24205444
#2015-10-01#,28.76,28.865,28.2625,28.705,23793830
#2015-10-02#,28.42,29.38,28.275,29.36,23866714
#2015-10-05#,29.57,29.855,29.44,29.81,19336288
#2015-10-06#,29.7,29.94,29.12,29.485,19359458
#2015-10-07#,29.665,30,29.515,29.8475,16475142
#2015-10-08#,29.7,30.535,29.53,30.49,25844396
#2015-10-09#,30.48,30.615,30.065,30.245,19038864
#2015-10-12#,30.31,30.535,30.1,30.135,17530672
#2015-10-13#,30.07,30.415,29.915,30.08,15763080
#2015-10-14#,30.1,30.2275,29.91,29.97,19376724
#2015-10-15#,30.27,30.535,30.025,30.505,13962926
#2015-10-16#,30.61,30.685,30.4,30.66,12745988
#2015-10-19#,30.58,30.8025,30.465,30.78,12984712
#2015-10-20#,30.595,30.9,30.595,30.775,13542362
#2015-10-21#,30.89,31,30.53,30.555,16417322
#2015-10-22#,30.585,31,30.585,30.85,20590314
#2015-10-23#,31.1,31.1,30.8,30.99,20206280
#2015-10-26#,31.015,31.2275,30.89,31.09,21324670
#2015-10-27#,31.18,31.25,29.845,30.77,31676922
#2015-10-28#,30.925,31.29,30.515,30.97,23280802
#2015-10-29#,31.045,31.645,30.905,31.53,18254734
#2015-10-30#,31.555,31.69,31.295,31.31,21727092
#2015-11-02#,31.315,31.63,31.25,31.37,15207922
#2015-11-03#,31.215,31.37,30.9925,31.28,16893356
#2015-11-04#,31.25,31.515,30.575,30.73,27963430
#2015-11-05#,30.74,30.955,30.505,30.905,18900476
#2015-11-06#,30.81,30.895,30.415,30.805,25549152
#2015-11-09#,30.615,30.75,30.2375,30.675,17062734
#2015-11-10#,30.63,30.995,30.58,30.785,17665658
#2015-11-11#,30.91,30.91,30.625,30.775,12102024
#2015-11-12#,30.675,31.0544,30.55,30.745,17826450
#2015-11-13#,30.65,30.865,30.09,30.115,15579546
#2015-11-16#,30.225,30.71,30.075,30.6725,15435186
#2015-11-17#,30.485,30.7401,30.305,30.565,16352864
#2015-11-18#,30.58,31.315,30.52,31.28,17579564
#2015-11-19#,31.255,31.495,31.115,31.31,15694264
#2015-11-20#,31.56,31.605,31.255,31.45,18405140
#2015-11-23#,31.31,31.49,30.9175,31.065,12204246
#2015-11-24#,30.86,30.97,30.555,30.83,17002706
#2015-11-25#,30.77,30.895,30.54,30.7,12174462
#2015-11-26#,30.77,30.895,30.54,30.7,12174462
#2015-11-27#,30.655,30.91,30.52,30.795,5672240
#2015-11-30#,30.77,30.83,30.335,30.43,20789550
#2015-12-01#,30.73,30.89,30.62,30.875,15706226
#2015-12-02#,30.765,30.87,30.1698,30.24,18550914
#2015-12-03#,30.195,30.405,29.66,29.81,23257276
#2015-12-04#,29.8,30.54,29.745,30.375,24458984
#2015-12-07#,30.285,30.475,29.935,30.185,14345324
#2015-12-08#,30.1,30.135,29.39,29.77,31163636
#2015-12-09#,29.61,29.775,29.035,29.295,25459862
#2015-12-10#,29.1,30.1325,29.1,29.835,26719608
#2015-12-11#,29.425,29.7875,28.97,28.985,38607890
#2015-12-14#,28.94,29,28.095,28.685,54186720
#2015-12-15#,29.03,29.57,28.765,28.875,35558894
#2015-12-16#,29.12,29.4325,28.91,29.35,33482138
#2015-12-17#,29.245,29.41,28.695,28.7025,20151506
#2015-12-18#,28.5,28.61,28.1625,28.2,40450878
#2015-12-21#,28.41,28.42,27.695,28.23,27997482
#2015-12-22#,28.57,28.76,28.375,28.445,21063354
#2015-12-23#,28.55,28.63,28.43,28.585,14451754
#2015-12-24#,28.715,28.765,28.57,28.65,6986806
#2015-12-25#,28.715,28.765,28.57,28.65,6986806
#2015-12-28#,28.56,28.725,28.365,28.595,10206256
#2015-12-29#,28.75,28.965,28.645,28.78,14469436
#2015-12-30#,28.75,28.78,28.34,28.355,12932502
#2015-12-31#,28.27,28.6,28.1,28.215,15523248
#2016-01-01#,28.27,28.6,28.1,28.215,15523248
