"Date","Open","High","Low","Close","Volume"
#2016-07-22#,119.74,120.3881,119.412,120.02,573009
#2016-07-25#,120,120.21,119.02,119.79,532450
#2016-07-26#,119.69,120.05,119.38,119.75,640267
#2016-07-27#,119.79,119.8541,118.38,119.21,797466
#2016-07-28#,119.1,119.77,118.01,119.13,807319
#2016-07-29#,118.81,118.855,117.61,118.38,982683
#2016-08-01#,117.71,119.22,117.24,118.67,1342104
#2016-08-02#,119.38,122.82,119.185,122.81,2023345
#2016-08-03#,122.75,123.41,120.76,121.41,1575054
#2016-08-04#,121.69,122.66,121.525,122.23,1015802
#2016-08-05#,122.5,122.79,121.64,122.72,823381
#2016-08-08#,123,123,122.03,122.25,571294
#2016-08-09#,122.26,123.44,122.06,122.8,606920
#2016-08-10#,123.11,123.23,122.38,122.86,577126
#2016-08-11#,122.94,123.3,122.68,123.15,481912
#2016-08-12#,122.8,123.05,122.18,122.45,631576
#2016-08-15#,122.91,122.98,121.33,122.68,720925
#2016-08-16#,122.55,122.96,122.02,122.24,790711
#2016-08-17#,122.36,122.58,121.55,122.26,608598
#2016-08-18#,122.13,122.65,122.07,122.39,550223
#2016-08-19#,121.93,122.94,121.56,122.77,803246
#2016-08-22#,122.38,122.6,121.65,122.26,670418
#2016-08-23#,122.8,123.28,122.3501,122.67,563673
#2016-08-24#,122.28,122.3,121.43,121.71,636079
#2016-08-25#,121.8,123.27,121.3,122.8,827996
#2016-08-26#,123.24,124.11,122.58,122.93,909915
#2016-08-29#,123.01,124.16,122.53,123.89,658806
#2016-08-30#,124.09,124.23,123.44,123.98,787618
#2016-08-31#,123.86,124.23,122.64,123.05,786257
#2016-09-01#,122.74,123.4,121.72,123.1,864788
#2016-09-02#,123.72,124.24,123.38,124.05,577499
#2016-09-05#,123.72,124.24,123.38,124.05,577499
#2016-09-06#,124.16,124.6,123.29,123.7,740739
#2016-09-07#,124.47,124.47,122.26,122.74,698799
#2016-09-08#,122.4,122.66,121.99,122.38,546304
#2016-09-09#,121.49,121.94,118.67,118.68,1270845
#2016-09-12#,118.33,120.44,118.202,120.06,923767
#2016-09-13#,119.5,120.14,117.17,117.55,1061193
#2016-09-14#,117.53,118.15,116.88,117.53,996891
#2016-09-15#,117.3,118.43,117.02,118.08,655759
#2016-09-16#,117.39,117.59,116.66,117.33,1057306
#2016-09-19#,118.01,118.4,117.31,117.62,600452
#2016-09-20#,117.97,118.22,117.155,117.31,1131075
#2016-09-21#,117.75,118.57,117.01,118.49,749604
#2016-09-22#,119.33,119.73,118.84,119.14,597111
#2016-09-23#,118.89,119.45,118.32,119.04,1107279
#2016-09-26#,119.05,119.52,118.38,118.93,806028
#2016-09-27#,118.67,120,118.46,119.92,866411
#2016-09-28#,120.45,121.44,119.97,121.3,889290
#2016-09-29#,121.06,121.8,120.41,120.73,777898
#2016-09-30#,120.83,122.07,120.7,121.72,956759
#2016-10-03#,121.55,121.74,120.81,121.11,735153
#2016-10-04#,121.05,121.26,119.69,120.16,932843
#2016-10-05#,120.23,120.97,119.89,120.01,672168
#2016-10-06#,119.74,120.97,119.28,120.54,607116
#2016-10-07#,120.49,120.49,118.64,119.02,538342
#2016-10-10#,119.67,120,118.98,119.07,493830
#2016-10-11#,118.48,119.135,116.5,117.16,864305
#2016-10-12#,117,117.68,116.68,117.14,705072
#2016-10-13#,116.46,117.39,116.02,117.01,660208
#2016-10-14#,117.63,117.82,116.75,116.76,903698
#2016-10-17#,116.49,116.79,116.2,116.34,656393
#2016-10-18#,117.51,117.55,116.57,116.6,634136
#2016-10-19#,116.8,117.3742,116.38,116.82,779145
#2016-10-20#,116.73,116.89,115.91,116.43,588722
#2016-10-21#,116.03,116.03,115.02,115.78,741254
#2016-10-24#,116.15,116.8,116.15,116.71,676940
#2016-10-25#,116.38,116.57,115.85,115.95,621153
#2016-10-26#,115.64,115.87,115.11,115.35,755271
#2016-10-27#,115.44,115.44,114.65,114.96,892293
#2016-10-28#,115.21,116.21,114.58,115.1,860134
#2016-10-31#,115.39,115.5999,114,114.17,1524146
#2016-11-01#,113.8,114.81,111.39,112.14,1673119
#2016-11-02#,112.16,112.57,111.5001,111.99,919866
#2016-11-03#,112.19,112.31,111.1,111.18,943048
#2016-11-04#,111.18,111.78,110.65,110.67,1012380
#2016-11-07#,111.97,113.01,111.76,112.87,840854
#2016-11-08#,112.82,114.01,112.64,113.6,583362
#2016-11-09#,111.81,115.18,111.0661,114.76,1346116
#2016-11-10#,115,116.99,114.69,116.15,1272914
#2016-11-11#,115.84,116.46,115.33,115.67,1062783
#2016-11-14#,115.79,116.1999,113.77,113.98,1329954
#2016-11-15#,113.98,114.28,113.5,114.14,912647
#2016-11-16#,114.13,114.84,114.05,114.78,619769
#2016-11-17#,114.64,114.88,114.115,114.83,759544
#2016-11-18#,114.65,115.27,114.09,114.28,710299
#2016-11-21#,114.84,115.23,114.36,114.92,530327
#2016-11-22#,114.99,116.56,114.886,116.36,990213
#2016-11-23#,116.31,117.44,116.31,116.79,754258
#2016-11-24#,116.31,117.44,116.31,116.79,754258
#2016-11-25#,116.75,116.84,116.12,116.64,359271
#2016-11-28#,116.14,117,116.05,116.34,1070936
#2016-11-29#,116.04,116.98,115.78,116.41,725806
#2016-11-30#,116.59,117.37,116.16,116.73,1276482
#2016-12-01#,116.91,118.55,116.71,118.49,1925706
#2016-12-02#,118.43,118.74,116.41,116.89,1166080
#2016-12-05#,117.35,119.05,117,118.56,1008441
#2016-12-06#,118.22,118.38,116.42,116.89,1136945
#2016-12-07#,116.98,118.82,116.64,118.81,1134250
#2016-12-08#,118.85,119.76,118.42,119.61,922648
#2016-12-09#,119.52,120.51,119.15,120.5,1121976
#2016-12-12#,120.68,121.81,120.485,121.47,834353
#2016-12-13#,122,122.25,121.25,122.22,1521436
#2016-12-14#,122.18,122.28,120.83,121.05,876611
#2016-12-15#,120.66,122.09,119.75,122.04,1199864
#2016-12-16#,121.75,122,120.2,120.27,2066009
#2016-12-19#,120.58,120.86,120.11,120.57,707724
#2016-12-20#,120.91,121.19,119.99,120.42,848001
#2016-12-21#,120.38,120.56,119.35,119.37,1105185
#2016-12-22#,119.18,119.48,118.3503,118.59,942347
#2016-12-23#,118.79,119.13,118.495,118.76,815999
#2016-12-26#,118.79,119.13,118.495,118.76,815999
#2016-12-27#,118.76,119.6,118.64,119.21,457906
#2016-12-28#,119.55,119.74,117.96,118,574823
#2016-12-29#,117.95,118.3361,117.48,117.71,450643
#2016-12-30#,118.05,118.27,116.92,117.22,715304
