"Date","Open","High","Low","Close","Volume"
#2013-03-18#,31.732,32.198,31.686,31.97,1998845
#2013-03-19#,32.05,32.192,31.224,31.922,3595410
#2013-03-20#,31.962,32.476,31.882,32.32,2722520
#2013-03-21#,32.396,32.588,32.058,32.288,3280185
#2013-03-22#,32.326,32.572,32.222,32.462,2810505
#2013-03-25#,32.698,32.762,32.24,32.4,2418630
#2013-03-26#,32.522,32.638,31.876,32.314,2514920
#2013-03-27#,32.1,32.2,31.716,31.962,3241855
#2013-03-28#,31.92,32.636,31.73,32.614,3290515
#2013-03-29#,31.92,32.636,31.73,32.614,3290515
#2013-04-01#,32.494,32.642,31.926,32.018,2567775
#2013-04-02#,32.282,32.662,32.059,32.296,4659325
#2013-04-03#,32.38,32.414,31.332,31.366,3693105
#2013-04-04#,31.466,31.822,31.218,31.42,2752380
#2013-04-05#,31.066,31.096,30.024,31.012,7388725
#2013-04-08#,30.982,31.224,30.79,31.194,1918865
#2013-04-09#,31.182,31.284,30.834,31.01,1612395
#2013-04-10#,31.098,31.646,31.098,31.552,2073250
#2013-04-11#,31.618,31.852,31.394,31.664,2267155
#2013-04-12#,31.62,31.686,31.366,31.64,1508060
#2013-04-15#,31.6,31.908,30.828,30.832,2443465
#2013-04-16#,31.014,31.138,30.664,31.102,2500040
#2013-04-17#,30.77,30.944,30.604,30.794,2917580
#2013-04-18#,30.834,31.128,30.416,30.482,2158010
#2013-04-19#,30.57,30.904,30.512,30.876,2023455
#2013-04-22#,30.888,31.23,30.572,31.054,2059315
#2013-04-23#,31.128,31.58,31.128,31.478,2301610
#2013-04-24#,31.568,31.8,31.368,31.678,2721395
#2013-04-25#,31.718,32.026,31.566,31.918,2660265
#2013-04-26#,31.864,32.076,31.6,31.902,1928885
#2013-04-29#,31.902,32.428,31.868,32.378,3246790
#2013-04-30#,32.224,32.704,32.197,32.586,9566735
#2013-05-01#,31.9,34.146,31.69,33.312,10018410
#2013-05-02#,33.33,34.346,33.218,34.312,4212265
#2013-05-03#,34.526,34.85,34.386,34.404,3441500
#2013-05-06#,34.262,34.508,34.252,34.336,2472385
#2013-05-07#,34.388,34.522,34.001,34.224,3168845
#2013-05-08#,34.17,34.408,33.932,34.332,2240320
#2013-05-09#,34.364,34.468,34.106,34.242,1662535
#2013-05-10#,34.246,34.47,34.152,34.42,1691340
#2013-05-13#,34.318,34.74,34.168,34.452,1558565
#2013-05-14#,34.496,35.23,34.436,35.182,1973475
#2013-05-15#,34.894,35.54,34.746,34.962,3221935
#2013-05-16#,34.868,35.192,34.792,34.804,2504810
#2013-05-17#,34.978,35.636,34.852,35.482,3598360
#2013-05-20#,35.31,35.763,35.065,35.212,3075215
#2013-05-21#,35.68,35.82,34.678,34.698,5379130
#2013-05-22#,34.654,34.876,33.602,33.904,8223895
#2013-05-23#,33.618,33.89,33.27,33.658,3263965
#2013-05-24#,33.542,33.7,33.235,33.532,3607930
#2013-05-27#,33.542,33.7,33.235,33.532,3607930
#2013-05-28#,33.906,34.312,33.77,33.902,3603720
#2013-05-29#,33.666,34.384,33.666,34.242,2904140
#2013-05-30#,34.26,35.574,34.15,35.488,3895860
#2013-05-31#,35.344,35.392,34.242,34.242,4889220
#2013-06-03#,34.284,34.31,33.338,33.84,3284085
#2013-06-04#,33.798,33.822,32.65,32.952,4218980
#2013-06-05#,32.702,33.236,32.59,32.968,3599770
#2013-06-06#,32.786,33.872,32.786,33.84,3263210
#2013-06-07#,33.972,34.974,33.374,34.94,3508575
#2013-06-10#,35,35.172,34.602,35.016,2535360
#2013-06-11#,34.434,34.618,34.096,34.228,2742660
#2013-06-12#,34.252,34.606,34.2,34.412,2742975
#2013-06-13#,34.32,35.1,34.108,35.078,2836070
#2013-06-14#,35,35.044,34.604,34.63,2449150
#2013-06-17#,34.874,35.92,34.724,35.774,4717850
#2013-06-18#,36,36.824,35.952,36.614,5312315
#2013-06-19#,36.6,36.6,35.692,35.77,3182855
#2013-06-20#,35.368,35.636,34.468,34.694,4707220
#2013-06-21#,34.812,35.064,34.068,34.512,4259270
#2013-06-24#,34.082,34.792,33.74,34.388,4703225
#2013-06-25#,34.656,35.43,34.536,35.024,4508655
#2013-06-26#,35.392,36.144,34.89,35.98,5631435
#2013-06-27#,35.962,36.286,35.644,35.932,3695465
#2013-06-28#,35.82,36.025,35.552,35.552,4041855
#2013-07-01#,35.92,36.25,35.586,35.604,3640500
#2013-07-02#,35.504,35.77,34.726,34.9,7087085
#2013-07-03#,34.874,35.194,34.724,34.98,3616605
#2013-07-04#,34.874,35.194,34.724,34.98,3616605
#2013-07-05#,35.27,35.47,34.974,35.406,3260105
#2013-07-08#,35.49,35.916,35.396,35.476,2274455
#2013-07-09#,35.8,35.944,34.708,35.07,4648325
#2013-07-10#,35.112,35.898,35.038,35.854,3912425
#2013-07-11#,36.148,36.29,35.402,35.846,4477590
#2013-07-12#,35.87,36.222,35.732,36.134,2597290
#2013-07-15#,36.168,36.486,35.956,36.372,2827245
#2013-07-16#,36.324,36.688,36.248,36.312,3402720
#2013-07-17#,36.376,36.552,36.109,36.204,2522130
#2013-07-18#,36.298,36.452,36.036,36.294,1894930
#2013-07-19#,36.124,36.124,35.492,35.798,2841705
#2013-07-22#,35.738,35.738,35.274,35.436,2358560
#2013-07-23#,35.45,35.77,35.297,35.698,2585435
#2013-07-24#,35.736,35.89,35.22,35.356,2727515
#2013-07-25#,35.236,35.752,35.152,35.73,1831595
#2013-07-26#,35.564,35.58,34.98,35.456,2213265
#2013-07-29#,35.294,35.838,35.28,35.65,1943275
#2013-07-30#,35.62,36.026,35.62,35.932,1900405
#2013-07-31#,36.018,36.778,35.932,36.49,4744675
#2013-08-01#,36.802,37.19,36.606,37.16,3189520
#2013-08-02#,37.444,37.756,36.788,37.688,4700745
#2013-08-05#,37.486,37.576,36.948,37.128,4045355
#2013-08-06#,36.876,37.488,36.79,37.364,3223370
#2013-08-07#,37.232,37.264,36.028,36.998,3156275
#2013-08-08#,37.076,37.566,36.9,37.434,2544520
#2013-08-09#,37.41,37.595,36.926,36.984,1034125
#2013-08-12#,36.788,36.876,36.4,36.628,2144300
#2013-08-13#,36.64,36.722,36.366,36.6,1938675
#2013-08-14#,36.592,36.72,36.258,36.42,1505325
#2013-08-15#,36.166,36.238,35.754,36.07,2241920
#2013-08-16#,36.03,36.48,35.874,36.358,2342365
#2013-08-19#,36.11,36.734,36.11,36.332,2619065
#2013-08-20#,36.274,36.714,36.12,36.658,3915975
#2013-08-21#,36.49,36.874,36.284,36.332,2264895
#2013-08-22#,36.446,37.242,36.341,37.102,2576225
#2013-08-23#,37.104,37.288,36.806,37.066,2836465
#2013-08-26#,37.068,37.296,36.64,36.674,2508125
#2013-08-27#,36.382,36.516,35.854,36.048,3242200
#2013-08-28#,36.05,36.594,35.852,35.986,2283385
#2013-08-29#,35.888,36.336,35.866,36.054,2115385
#2013-08-30#,35.98,36.122,35.714,35.95,2110660
#2013-09-02#,35.98,36.122,35.714,35.95,2110660
#2013-09-03#,36.446,36.796,36.164,36.334,2603190
#2013-09-04#,36.312,36.72,35.89,36.59,2537880
#2013-09-05#,36.534,36.646,36.172,36.2,3185995
#2013-09-06#,36.39,36.404,35.452,35.878,4139725
#2013-09-09#,35.808,36.292,35.808,36.286,3462480
#2013-09-10#,36.5,36.593,36.182,36.2,3332420
#2013-09-11#,36.19,36.344,36.026,36.31,2383365
#2013-09-12#,36.262,36.394,35.93,36,2719275
#2013-09-13#,36.15,36.197,35.684,36.106,2818235
#2013-09-16#,36.478,36.546,36.138,36.214,2808435
#2013-09-17#,36.338,36.464,36.218,36.32,2934175
#2013-09-18#,36.386,36.46,36.154,36.344,2742750
#2013-09-19#,36.4,36.632,36.205,36.594,2899690
#2013-09-20#,36.634,36.99,36.31,36.426,3202285
#2013-09-23#,36.26,36.346,35.92,36.228,1793470
#2013-09-24#,36.154,36.438,35.968,36.138,2037750
#2013-09-25#,36.182,36.324,35.72,35.78,2796205
#2013-09-26#,35.852,36.156,35.722,35.984,1951420
#2013-09-27#,35.77,36.4,35.685,36.256,1899180
#2013-09-30#,35.894,36.352,35.682,36.284,2766800
#2013-10-01#,36.218,36.846,36.164,36.786,3542390
#2013-10-02#,36.516,36.822,35.82,36.822,5870600
#2013-10-03#,36.778,37.704,36.756,37.606,5790275
#2013-10-04#,37.742,38.756,37.576,38.73,5951990
#2013-10-07#,38.4,38.868,38.308,38.6,3442995
#2013-10-08#,38.5,38.74,37.536,37.932,5488065
#2013-10-09#,37.98,38.24,37.47,37.792,4722945
#2013-10-10#,38.132,38.94,38.002,38.632,4279610
#2013-10-11#,38.514,39.051,38.44,38.936,2995570
#2013-10-14#,38.778,39.242,38.622,39.132,1445665
#2013-10-15#,38.946,39.208,38.684,38.824,2420880
#2013-10-16#,39.146,39.496,38.888,39.102,1835170
#2013-10-17#,38.998,39.52,38.828,39.45,2550785
#2013-10-18#,39.416,39.706,39.194,39.644,3185975
#2013-10-21#,39.684,39.684,39.314,39.45,1973775
#2013-10-22#,39.496,39.692,39.151,39.494,1965065
#2013-10-23#,39.42,39.42,38.97,39.188,3684240
#2013-10-24#,39.216,39.366,39.056,39.24,2515920
#2013-10-25#,39.28,39.412,39.049,39.2,2161850
#2013-10-28#,39.264,39.264,38.558,38.762,3019200
#2013-10-29#,38.722,39.038,38.356,38.57,5115045
#2013-10-30#,38.61,38.762,38.094,38.12,4526895
#2013-10-31#,38.292,38.818,38.277,38.546,4232550
#2013-11-01#,38.936,39.262,38.612,39.07,3568320
#2013-11-04#,39.102,39.212,38.442,38.768,3493665
#2013-11-05#,39.754,40.174,39.092,39.594,5027650
#2013-11-06#,39.762,39.992,39.4,39.96,3881285
#2013-11-07#,39.96,40.487,39.788,40.066,6506075
#2013-11-08#,40.058,41.05,40.058,40.84,3398950
#2013-11-11#,40.84,41.16,40.458,40.544,1762735
#2013-11-12#,40.482,40.636,39.56,39.56,9424440
#2013-11-13#,39.638,40.284,39.56,39.968,3812825
#2013-11-14#,40.1,40.114,39.35,39.832,4250590
#2013-11-15#,39.8,40.688,39.8,40.472,4016100
#2013-11-18#,40.866,40.904,40.255,40.634,4738385
#2013-11-19#,40.718,41.568,40.718,41.284,8981645
#2013-11-20#,41.39,42.646,41.2,42.614,8406130
#2013-11-21#,43.039,43.208,42.614,43.142,7202945
#2013-11-22#,43.142,43.626,42.976,43.482,4623315
#2013-11-25#,43.576,43.61,43.12,43.264,3283090
#2013-11-26#,43.2,43.325,42.656,42.656,6380040
#2013-11-27#,42.788,43.125,42.543,42.884,2292960
#2013-11-28#,42.788,43.125,42.543,42.884,2292960
#2013-11-29#,43,43.058,42.624,42.658,1023735
#2013-12-02#,42.766,43.192,42.532,42.978,4442295
#2013-12-03#,42.83,42.884,42.425,42.542,4221795
#2013-12-04#,42.208,42.736,42.074,42.46,3010825
#2013-12-05#,42.354,42.676,42.19,42.53,6011950
#2013-12-06#,42.876,43.7,42.7,43.64,4871390
#2013-12-09#,43.248,43.804,43.144,43.474,3734060
#2013-12-10#,43.458,43.618,43.188,43.354,2631885
#2013-12-11#,43.652,44.014,43.338,43.7,5358205
#2013-12-12#,43.372,43.898,43.154,43.566,6980610
#2013-12-13#,43.766,44.25,43.714,44.088,4657890
#2013-12-16#,44.2,44.478,44.022,44.368,5095550
#2013-12-17#,44.458,44.632,43.958,44.444,5851630
#2013-12-18#,44.316,45.14,43.954,45.03,7343045
#2013-12-19#,45,45.176,44.412,44.526,4231085
#2013-12-20#,44.6,45.148,44.422,44.892,12577030
#2013-12-23#,45.314,45.332,44.782,45.212,3873125
#2013-12-24#,45.202,45.216,44.754,45.202,1404015
#2013-12-25#,45.202,45.216,44.754,45.202,1404015
#2013-12-26#,45.246,45.414,44.816,44.972,1745775
#2013-12-27#,44.936,45.126,44.724,44.948,2185900
#2013-12-30#,45.076,45.14,44.378,44.704,1718035
#2013-12-31#,44.7,45.178,44.49,44.984,2211625
#2014-01-01#,44.7,45.178,44.49,44.984,2211625
