"Date","Open","High","Low","Close","Volume"
#2013-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.25,"#N/A N/A"
#2013-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2013-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2013-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2013-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2013-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2013-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2013-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2013-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2013-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2013-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2013-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2013-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.256,"#N/A N/A"
#2013-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.26,"#N/A N/A"
#2013-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2013-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2013-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2013-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2013-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2013-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2013-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.252,"#N/A N/A"
#2013-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2013-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2013-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2013-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2013-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2013-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2013-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2013-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.228,"#N/A N/A"
#2013-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.228,"#N/A N/A"
#2013-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.23,"#N/A N/A"
#2013-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2013-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2013-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2013-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2013-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.228,"#N/A N/A"
#2013-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.22,"#N/A N/A"
#2013-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.228,"#N/A N/A"
#2013-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.228,"#N/A N/A"
#2013-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.228,"#N/A N/A"
#2013-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.232,"#N/A N/A"
#2013-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.224,"#N/A N/A"
#2013-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.228,"#N/A N/A"
#2013-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.229,"#N/A N/A"
#2013-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.227,"#N/A N/A"
#2013-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.213,"#N/A N/A"
#2013-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.209,"#N/A N/A"
#2013-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.209,"#N/A N/A"
#2013-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.202,"#N/A N/A"
#2013-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.198,"#N/A N/A"
#2013-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.218,"#N/A N/A"
#2013-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.214,"#N/A N/A"
#2013-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.222,"#N/A N/A"
#2013-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.222,"#N/A N/A"
#2013-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.222,"#N/A N/A"
#2013-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.239,"#N/A N/A"
#2013-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.239,"#N/A N/A"
#2013-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.247,"#N/A N/A"
#2013-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.239,"#N/A N/A"
#2013-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.231,"#N/A N/A"
#2013-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.244,"#N/A N/A"
#2013-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.24,"#N/A N/A"
#2013-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.236,"#N/A N/A"
#2013-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.248,"#N/A N/A"
#2013-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.249,"#N/A N/A"
#2013-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.249,"#N/A N/A"
#2013-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.249,"#N/A N/A"
#2013-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.29,"#N/A N/A"
#2013-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.295,"#N/A N/A"
#2013-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.295,"#N/A N/A"
#2013-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.295,"#N/A N/A"
#2013-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.293,"#N/A N/A"
#2013-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.299,"#N/A N/A"
#2013-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.288,"#N/A N/A"
#2013-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.29,"#N/A N/A"
#2013-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.304,"#N/A N/A"
#2013-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.312,"#N/A N/A"
#2013-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.324,"#N/A N/A"
#2013-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.328,"#N/A N/A"
#2013-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.284,"#N/A N/A"
#2013-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2013-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2013-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.264,"#N/A N/A"
#2013-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.308,"#N/A N/A"
#2013-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.329,"#N/A N/A"
#2013-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.37,"#N/A N/A"
#2013-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.386,"#N/A N/A"
#2013-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.407,"#N/A N/A"
#2013-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.381,"#N/A N/A"
#2013-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.353,"#N/A N/A"
#2013-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.357,"#N/A N/A"
#2013-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.353,"#N/A N/A"
#2013-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.349,"#N/A N/A"
#2013-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.365,"#N/A N/A"
#2013-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.365,"#N/A N/A"
#2013-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.397,"#N/A N/A"
#2013-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.361,"#N/A N/A"
#2013-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.369,"#N/A N/A"
#2013-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.353,"#N/A N/A"
#2013-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.331,"#N/A N/A"
#2013-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.341,"#N/A N/A"
#2013-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.329,"#N/A N/A"
#2013-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.325,"#N/A N/A"
#2013-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.301,"#N/A N/A"
#2013-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.305,"#N/A N/A"
#2013-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.3,"#N/A N/A"
#2013-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.304,"#N/A N/A"
#2013-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.308,"#N/A N/A"
#2013-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.35,"#N/A N/A"
#2013-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.323,"#N/A N/A"
#2013-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.315,"#N/A N/A"
#2013-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.319,"#N/A N/A"
#2013-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.315,"#N/A N/A"
#2013-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.311,"#N/A N/A"
#2013-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.327,"#N/A N/A"
#2013-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.299,"#N/A N/A"
#2013-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.303,"#N/A N/A"
#2013-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.307,"#N/A N/A"
#2013-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.304,"#N/A N/A"
#2013-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.304,"#N/A N/A"
#2013-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.304,"#N/A N/A"
#2013-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.308,"#N/A N/A"
#2013-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.332,"#N/A N/A"
#2013-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.328,"#N/A N/A"
#2013-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.348,"#N/A N/A"
#2013-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.341,"#N/A N/A"
#2013-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.353,"#N/A N/A"
#2013-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.341,"#N/A N/A"
#2013-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.369,"#N/A N/A"
#2013-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.39,"#N/A N/A"
#2013-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.378,"#N/A N/A"
#2013-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.366,"#N/A N/A"
#2013-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.358,"#N/A N/A"
#2013-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.397,"#N/A N/A"
#2013-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.397,"#N/A N/A"
#2013-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.401,"#N/A N/A"
#2013-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.401,"#N/A N/A"
#2013-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.416,"#N/A N/A"
#2013-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.472,"#N/A N/A"
#2013-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.52,"#N/A N/A"
#2013-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.457,"#N/A N/A"
#2013-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.445,"#N/A N/A"
#2013-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.473,"#N/A N/A"
#2013-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.445,"#N/A N/A"
#2013-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.445,"#N/A N/A"
#2013-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.433,"#N/A N/A"
#2013-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.389,"#N/A N/A"
#2013-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.373,"#N/A N/A"
#2013-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.323,"#N/A N/A"
#2013-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.337,"#N/A N/A"
#2013-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.332,"#N/A N/A"
#2013-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.332,"#N/A N/A"
#2013-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.328,"#N/A N/A"
#2013-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.342,"#N/A N/A"
#2013-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.342,"#N/A N/A"
#2013-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.334,"#N/A N/A"
#2013-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.319,"#N/A N/A"
#2013-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.331,"#N/A N/A"
#2013-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.319,"#N/A N/A"
#2013-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.311,"#N/A N/A"
#2013-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.331,"#N/A N/A"
#2013-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.343,"#N/A N/A"
#2013-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.383,"#N/A N/A"
#2013-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.359,"#N/A N/A"
#2013-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.344,"#N/A N/A"
#2013-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.352,"#N/A N/A"
#2013-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.352,"#N/A N/A"
#2013-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.356,"#N/A N/A"
#2013-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.332,"#N/A N/A"
#2013-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.312,"#N/A N/A"
#2013-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.313,"#N/A N/A"
#2013-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.313,"#N/A N/A"
#2013-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.293,"#N/A N/A"
#2013-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.309,"#N/A N/A"
#2013-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.305,"#N/A N/A"
#2013-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.301,"#N/A N/A"
#2013-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.305,"#N/A N/A"
#2013-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.315,"#N/A N/A"
#2013-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.315,"#N/A N/A"
#2013-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.307,"#N/A N/A"
#2013-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.311,"#N/A N/A"
#2013-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.303,"#N/A N/A"
#2013-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.303,"#N/A N/A"
#2013-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.292,"#N/A N/A"
#2013-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.284,"#N/A N/A"
#2013-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.312,"#N/A N/A"
#2013-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.312,"#N/A N/A"
#2013-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.328,"#N/A N/A"
#2013-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.3,"#N/A N/A"
#2013-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.292,"#N/A N/A"
#2013-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.292,"#N/A N/A"
#2013-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.28,"#N/A N/A"
#2013-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.288,"#N/A N/A"
#2013-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.276,"#N/A N/A"
#2013-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.272,"#N/A N/A"
#2013-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.28,"#N/A N/A"
#2013-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.28,"#N/A N/A"
#2013-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2013-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.287,"#N/A N/A"
#2013-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.287,"#N/A N/A"
#2013-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.283,"#N/A N/A"
#2013-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.287,"#N/A N/A"
#2013-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.287,"#N/A N/A"
#2013-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.291,"#N/A N/A"
#2013-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.303,"#N/A N/A"
#2013-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.304,"#N/A N/A"
#2013-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.3,"#N/A N/A"
#2013-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.3,"#N/A N/A"
#2013-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.308,"#N/A N/A"
#2013-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.324,"#N/A N/A"
#2013-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.326,"#N/A N/A"
#2013-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.332,"#N/A N/A"
#2013-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.32,"#N/A N/A"
#2013-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.334,"#N/A N/A"
#2013-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.366,"#N/A N/A"
#2013-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.378,"#N/A N/A"
#2013-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.385,"#N/A N/A"
#2013-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.397,"#N/A N/A"
#2013-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.397,"#N/A N/A"
#2013-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.409,"#N/A N/A"
#2013-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.389,"#N/A N/A"
#2013-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.381,"#N/A N/A"
#2013-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.382,"#N/A N/A"
#2014-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.382,"#N/A N/A"
