"Date","Open","High","Low","Close","Volume"
#2001-03-22#,39.054,39.14,37.512,39.136,1335000
#2001-03-23#,39.87,39.911,38.646,38.818,1177000
#2001-03-26#,39.553,40.365,39.122,39.235,1288600
#2001-03-27#,39.349,39.734,39.167,39.376,1059000
#2001-03-28#,39.263,39.263,38.668,39.099,1040400
#2001-03-29#,39.213,39.734,39.072,39.462,2714400
#2001-03-30#,39.235,40.369,39.099,39.462,3003400
#2001-04-02#,39.462,39.485,39.09,39.145,4376200
#2001-04-03#,39.231,39.372,38.646,39.204,2285000
#2001-04-04#,39.294,41.458,39.294,40.596,5069800
#2001-04-05#,41.39,42.646,41.299,42.229,2258400
#2001-04-06#,42.229,42.229,41.571,41.708,1769200
#2001-04-09#,40.959,41.458,40.687,40.8,3486600
#2001-04-10#,40.846,41.939,40.732,41.866,1921000
#2001-04-11#,42.184,42.411,41.771,42.401,1896200
#2001-04-12#,42.411,42.91,42.274,42.837,1094600
#2001-04-13#,42.411,42.91,42.274,42.837,1094600
#2001-04-16#,42.61,42.773,42.306,42.569,619200
#2001-04-17#,42.683,43.037,42.524,42.637,1335000
#2001-04-18#,43.037,44.025,42.828,43.259,1278800
#2001-04-19#,43.145,43.227,42.955,43.091,1382400
#2001-04-20#,42.978,42.978,41.853,42.274,1092400
#2001-04-23#,41.776,41.776,40.233,40.315,1516800
#2001-04-24#,40.32,40.936,39.734,40.583,1591200
#2001-04-25#,40.551,41.054,40.22,40.95,893600
#2001-04-26#,40.891,41.853,40.891,41.694,840600
#2001-04-27#,41.694,41.694,41.141,41.395,921400
#2001-04-30#,41.277,41.458,40.877,40.936,668200
#2001-05-01#,41.277,42.293,41.277,42.243,3301800
#2001-05-02#,42.206,42.637,42.048,42.565,1091200
#2001-05-03#,42.474,42.474,41.417,41.549,705600
#2001-05-04#,41.277,41.866,40.914,41.839,431400
#2001-05-07#,41.794,42.025,41.712,41.753,545600
#2001-05-08#,41.685,41.939,41.159,41.503,774400
#2001-05-09#,40.369,40.374,39.553,39.916,4342800
#2001-05-10#,39.916,40.846,39.843,40.805,1601600
#2001-05-11#,40.76,40.909,40.519,40.868,778800
#2001-05-14#,40.029,40.388,39.621,40.211,1505000
#2001-05-15#,40.097,40.279,39.78,40.279,946400
#2001-05-16#,40.143,40.71,39.87,40.614,1347800
#2001-05-17#,40.505,41.268,40.433,41.045,1425400
#2001-05-18#,41.254,41.254,40.619,40.8,1060600
#2001-05-21#,40.914,40.914,40.333,40.596,1490600
#2001-05-22#,40.823,41.39,40.632,40.914,1446200
#2001-05-23#,41.004,41.004,40.505,40.583,1359000
#2001-05-24#,40.288,40.288,38.741,39.281,2468200
#2001-05-25#,39.281,39.87,39.235,39.471,1566600
#2001-05-28#,39.281,39.87,39.235,39.471,1566600
#2001-05-29#,39.812,40.052,39.34,39.73,869800
#2001-05-30#,39.644,40.256,39.644,39.92,1022000
#2001-05-31#,40.007,40.279,39.44,40.261,1156400
#2001-06-01#,40.261,40.369,39.825,40.215,903800
#2001-06-04#,40.279,40.955,40.279,40.95,976800
#2001-06-05#,41.063,41.209,40.737,40.932,686200
#2001-06-06#,40.936,40.936,40.551,40.71,1776600
#2001-06-07#,40.664,40.701,40.515,40.619,876200
#2001-06-08#,40.619,40.619,40.193,40.229,666400
#2001-06-11#,40.46,40.628,39.576,39.893,991200
#2001-06-12#,39.984,40.12,39.367,39.925,795400
#2001-06-13#,39.97,40.007,39.372,39.453,1181400
#2001-06-14#,39.453,39.453,37.466,37.875,2144200
#2001-06-15#,38.215,38.941,38.215,38.718,1421400
#2001-06-18#,38.782,38.959,37.943,38.011,831600
#2001-06-19#,38.101,38.537,38.056,38.228,1032000
#2001-06-20#,38.238,38.419,37.739,37.748,877800
#2001-06-21#,37.793,37.793,36.65,36.854,1585400
#2001-06-22#,36.967,37.203,35.04,35.534,2656800
#2001-06-25#,36.242,36.242,35.108,35.199,1867000
#2001-06-26#,35.153,35.498,34.654,35.439,2136200
#2001-06-27#,35.335,36.623,35.335,36.464,1574600
#2001-06-28#,36.559,37.421,36.382,37.067,1012800
#2001-06-29#,37.181,37.181,36.264,36.332,976400
#2001-07-02#,36.196,36.459,36.083,36.196,662800
#2001-07-03#,36.287,36.514,36.283,36.364,387000
#2001-07-04#,36.287,36.514,36.283,36.364,387000
#2001-07-05#,36.251,36.419,36.137,36.332,734000
#2001-07-06#,36.242,36.741,36.242,36.614,1381800
#2001-07-09#,36.65,36.877,36.482,36.786,1279000
#2001-07-10#,36.741,36.877,36.605,36.659,1432200
#2001-07-11#,36.659,36.85,35.743,35.747,834200
#2001-07-12#,35.634,35.902,35.561,35.788,1467600
#2001-07-13#,35.834,36.301,35.675,36.264,430400
#2001-07-16#,36.31,36.586,36.183,36.242,510000
#2001-07-17#,36.196,36.523,36.128,36.219,385400
#2001-07-18#,36.224,36.342,35.834,36.21,720600
#2001-07-19#,36.323,36.704,35.788,36.015,890000
#2001-07-20#,36.015,36.332,35.879,36.119,790600
#2001-07-23#,36.038,36.069,35.72,35.72,645800
#2001-07-24#,35.675,35.675,35.062,35.103,853600
#2001-07-25#,34.926,35.13,34.654,34.926,1060400
#2001-07-26#,34.926,35.897,34.858,35.856,766800
#2001-07-27#,35.856,36.967,35.856,36.505,1263600
#2001-07-30#,36.441,36.65,36.31,36.482,496000
#2001-07-31#,36.369,37.031,36.351,36.391,843600
#2001-08-01#,36.437,36.459,36.242,36.264,686400
#2001-08-02#,36.378,36.704,36.296,36.641,809600
#2001-08-03#,36.582,36.877,36.378,36.727,621000
#2001-08-06#,36.772,36.945,36.423,36.546,581400
#2001-08-07#,36.591,36.605,36.228,36.305,1086800
#2001-08-08#,36.373,36.405,35.652,35.743,655200
#2001-08-09#,35.607,36.015,35.57,35.765,587200
#2001-08-10#,35.834,35.951,35.58,35.843,1087200
#2001-08-13#,35.947,36.06,35.199,35.335,771800
#2001-08-14#,35.335,35.38,34.972,35.13,1470800
#2001-08-15#,35.221,35.879,35.221,35.629,1009200
#2001-08-16#,35.539,36.305,35.471,36.283,805200
#2001-08-17#,36.283,36.945,36.278,36.909,1155800
#2001-08-20#,36.967,37.058,36.695,37.058,909000
#2001-08-21#,37.054,37.058,36.818,36.94,720000
#2001-08-22#,36.877,36.877,36.695,36.786,764600
#2001-08-23#,36.605,36.981,36.537,36.922,832000
#2001-08-24#,36.899,37.285,36.809,37.149,567800
#2001-08-27#,37.33,38.374,37.267,38.17,1359800
#2001-08-28#,38.17,38.17,37.739,37.852,1006800
#2001-08-29#,37.398,37.761,37.353,37.648,698800
#2001-08-30#,37.58,37.58,36.786,36.831,802600
#2001-08-31#,36.809,37.231,36.623,37.194,805400
#2001-09-03#,36.809,37.231,36.623,37.194,805400
#2001-09-04#,37.308,38.238,37.285,37.757,809000
#2001-09-05#,37.761,37.965,37.598,37.906,597800
#2001-09-06#,37.906,37.906,37.444,37.53,1063800
#2001-09-07#,37.417,37.444,36.954,37.013,847200
#2001-09-10#,36.922,37.761,36.872,37.167,635400
#2001-09-11#,36.922,37.761,36.872,37.167,635400
#2001-09-12#,36.922,37.761,36.872,37.167,635400
#2001-09-13#,36.922,37.761,36.872,37.167,635400
#2001-09-14#,36.922,37.761,36.872,37.167,635400
#2001-09-17#,44.905,44.951,42.773,43,8517400
#2001-09-18#,43.005,43.318,42.32,42.978,4002400
#2001-09-19#,43.091,43.998,42.501,43.998,3356000
#2001-09-20#,44.112,46.357,43.817,46.225,3930800
#2001-09-21#,46.225,46.23,44.302,45.064,3773400
#2001-09-24#,45.06,45.259,43.862,44.288,2417800
#2001-09-25#,44.452,45.676,44.406,44.511,1963400
#2001-09-26#,44.406,45.2,44.361,44.724,2085800
#2001-09-27#,44.679,46.81,44.52,46.706,2231600
#2001-09-28#,46.946,47.4,45.812,45.812,2917000
#2001-10-01#,46.039,46.425,45.359,46.017,2225600
#2001-10-02#,45.903,48.08,45.903,47.718,3291400
#2001-10-03#,47.722,49.509,47.014,48.77,3731400
#2001-10-04#,48.534,48.806,47.627,48.08,4025600
#2001-10-05#,47.718,49.205,46.919,48.761,3815800
#2001-10-08#,48.765,49.872,48.307,48.806,5277800
#2001-10-09#,48.761,49.645,48.307,49.428,3720600
#2001-10-10#,49.314,50.149,48.103,48.543,5713800
#2001-10-11#,48.543,48.548,46.865,47.74,5230200
#2001-10-12#,47.74,47.74,46.683,47.287,2974000
#2001-10-15#,47.4,48.67,47.4,48.321,2452800
#2001-10-16#,48.307,48.307,46.96,47.627,1561600
#2001-10-17#,47.627,47.763,46.289,46.357,1696000
#2001-10-18#,46.289,47.708,46.044,47.173,3386600
#2001-10-19#,47.105,48.856,46.946,48.797,2819400
#2001-10-22#,48.706,49.305,47.718,47.854,2239200
#2001-10-23#,47.854,48.171,45.35,45.359,4755000
#2001-10-24#,44.452,47.128,43.771,47.055,9194400
#2001-10-25#,46.942,46.969,45.422,46.878,4345600
#2001-10-26#,46.81,47.491,46.538,46.72,3076000
#2001-10-29#,47.627,47.627,46.357,46.402,3960800
#2001-10-30#,46.266,46.366,45.472,45.518,1816400
#2001-10-31#,45.631,46.311,45.041,45.336,2103200
#2001-11-01#,45.314,45.336,44.688,45.177,2013000
#2001-11-02#,45.291,45.359,44.828,45.273,1199400
#2001-11-05#,45.273,45.472,44.883,45.187,1880800
#2001-11-06#,44.225,44.869,43.749,44.688,5616000
#2001-11-07#,44.692,44.692,43.309,43.581,3422000
#2001-11-08#,43.658,44.452,43.658,44.429,2399800
#2001-11-09#,44.679,44.679,44.134,44.27,2327600
#2001-11-12#,44.157,44.248,43.776,43.935,1171600
#2001-11-13#,44.057,44.18,41.903,41.907,4340200
#2001-11-14#,41.884,42.411,41.345,41.508,4823000
#2001-11-15#,41.395,41.395,40.211,40.378,6229800
#2001-11-16#,40.392,41.503,40.143,41.503,16340800
#2001-11-19#,41.844,43.59,41.508,43.522,6139400
#2001-11-20#,43.408,44.452,43.114,43.885,6394200
#2001-11-21#,43.885,43.985,42.637,42.773,3642000
#2001-11-22#,43.885,43.985,42.637,42.773,3642000
#2001-11-23#,42.778,42.778,42.569,42.66,2470600
#2001-11-26#,42.637,42.978,41.522,41.639,4522200
#2001-11-27#,41.866,42.111,41.29,41.862,6013200
#2001-11-28#,41.957,42.569,41.717,42.397,3473200
#2001-11-29#,42.216,42.787,42.197,42.338,7895200
#2001-11-30#,42.37,42.583,41.748,42.583,2927400
#2001-12-03#,42.66,43.136,42.528,43.136,2750000
#2001-12-04#,43.136,43.662,43.136,43.604,2532600
#2001-12-05#,43.091,43.363,42.869,43.123,4097800
#2001-12-06#,43.127,43.34,43.059,43.091,3090000
#2001-12-07#,43.068,43.109,42.773,43.005,2116200
#2001-12-10#,43.037,43.408,42.955,43.027,1820000
#2001-12-11#,42.955,43,42.456,42.456,2822400
#2001-12-12#,42.46,42.996,42.46,42.928,1615400
#2001-12-13#,42.928,42.955,42.519,42.683,1222400
#2001-12-14#,42.66,42.91,42.497,42.823,915400
#2001-12-17#,42.46,42.914,42.274,42.878,1525800
#2001-12-18#,42.878,42.932,42.347,42.864,1408000
#2001-12-19#,42.751,43.241,42.547,43.095,1659400
#2001-12-20#,43.1,44.724,43.1,44.479,3237400
#2001-12-21#,44.592,44.883,44.465,44.833,2615200
#2001-12-24#,44.833,45.177,44.76,45.123,578800
#2001-12-25#,44.833,45.177,44.76,45.123,578800
#2001-12-26#,45.128,45.223,44.824,44.874,800600
#2001-12-27#,44.86,44.973,44.683,44.973,800600
#2001-12-28#,44.973,45.205,44.942,45.2,608400
#2001-12-31#,45.2,45.903,45.2,45.726,1383200
#2002-01-01#,45.2,45.903,45.2,45.726,1383200
