"Date","Open","High","Low","Close","Volume"
#2005-03-02#,43.5905,43.8,43.0286,43.3143,499236
#2005-03-03#,43.5238,43.6095,43.0571,43.1619,522808
#2005-03-04#,43.4476,43.6095,43.019,43.3619,371798
#2005-03-07#,43.5238,43.9143,43.2667,43.7333,339045
#2005-03-08#,43.7048,43.7714,43.1619,43.581,394440
#2005-03-09#,43.381,43.581,43.0667,43.2381,460513
#2005-03-10#,43.3333,43.619,43.1048,43.5905,331305
#2005-03-11#,43.7714,43.8476,43.0762,43.2,487721
#2005-03-14#,43.3714,43.9238,43.2,43.7143,403544
#2005-03-15#,43.781,43.7905,42.619,42.6381,657370
#2005-03-16#,42.5619,42.7524,42.1714,42.3048,325575
#2005-03-17#,42.5429,42.5429,41.9238,42.1714,348437
#2005-03-18#,42.0286,42.2286,41.6762,41.8095,1593319
#2005-03-21#,41.6667,42.2095,41.6571,41.9048,567648
#2005-03-22#,42.1619,42.1619,40.819,40.8286,520227
#2005-03-23#,40.9524,41.5714,40.8381,41.3048,448984
#2005-03-24#,41.5619,41.7429,41.1048,41.219,340846
#2005-03-25#,41.5619,41.7429,41.1048,41.219,340846
#2005-03-28#,41.3905,42.0571,41.0762,41.6381,443534
#2005-03-29#,41.5524,42.181,41.4952,41.8095,310963
#2005-03-30#,42.1048,42.1333,41.581,41.8381,549560
#2005-03-31#,41.781,41.9048,41.4571,41.5333,523380
#2005-04-01#,41.4571,41.9714,40.8952,41.2286,474450
#2005-04-04#,41.11,42.08,41.02,41.83,420703
#2005-04-05#,42.1,42.13,41.46,41.93,483642
#2005-04-06#,42.2,42.36,41.75,42.24,385476
#2005-04-07#,42.39,42.45,41.99,42.2,490056
#2005-04-08#,42.2,42.43,41.88,42.07,381908
#2005-04-11#,41.88,42.23,41.83,42.1,527519
#2005-04-12#,42.24,43.05,41.96,43.01,372389
#2005-04-13#,43.01,43.12,42.24,42.48,320839
#2005-04-14#,42.59,42.59,41.86,41.96,347960
#2005-04-15#,41.78,42,41.25,41.27,479804
#2005-04-18#,41.23,41.5,41,41.25,414991
#2005-04-19#,41.38,41.62,40.94,41.52,503966
#2005-04-20#,41.64,41.89,41.09,41.21,687888
#2005-04-21#,40.85,41.26,40.39,41.05,585523
#2005-04-22#,41.21,41.28,40.4,40.59,474064
#2005-04-25#,40.89,40.96,40.04,40.37,631463
#2005-04-26#,40.17,40.19,39.26,39.47,835750
#2005-04-27#,39.84,39.99,39.15,39.81,476127
#2005-04-28#,39.92,40,39.38,39.54,539162
#2005-04-29#,39.81,40.28,39.46,40.12,615776
#2005-05-02#,40.66,40.68,39.55,39.94,484872
#2005-05-03#,39.91,40.14,39.37,39.64,756416
#2005-05-04#,40.06,40.5,39.68,40.5,458011
#2005-05-05#,41.01,41.01,39.89,40.27,572431
#2005-05-06#,40.8,40.85,39.91,39.91,413928
#2005-05-09#,39.95,40.1,39.68,39.96,477458
#2005-05-10#,39.72,39.72,38.86,39.33,506523
#2005-05-11#,39.45,39.6,38.95,39.55,342294
#2005-05-12#,39.63,39.64,38.99,39.02,451538
#2005-05-13#,39.33,39.33,38.38,38.62,482105
#2005-05-16#,38.93,39.186,38.61,38.96,421852
#2005-05-17#,38.56,39.76,38.5,39.64,368749
#2005-05-18#,39.86,40.07,39.63,39.91,346859
#2005-05-19#,40.06,40.06,39.56,39.85,281648
#2005-05-20#,40.39,40.5,39.74,39.82,325221
#2005-05-23#,40.04,40.21,39.8,40.13,378796
#2005-05-24#,40.39,40.39,39.44,39.77,420978
#2005-05-25#,40,40,39.47,39.62,311401
#2005-05-26#,39.8,39.8,39.46,39.74,355394
#2005-05-27#,39.75,39.87,39.61,39.72,252991
#2005-05-30#,39.75,39.87,39.61,39.72,252991
#2005-05-31#,39.76,39.79,39.47,39.48,594217
#2005-06-01#,39.31,39.85,39.29,39.73,464887
#2005-06-02#,39.55,39.85,39.44,39.62,271637
#2005-06-03#,39.51,39.92,39.2,39.47,261711
#2005-06-06#,39.6,39.85,39.39,39.83,452345
#2005-06-07#,39.95,39.99,39.11,39.47,519250
#2005-06-08#,39.62,39.75,39.31,39.45,317675
#2005-06-09#,39.72,39.74,39.16,39.73,322572
#2005-06-10#,39.55,39.8,39.3,39.53,282727
#2005-06-13#,39.36,40.06,39.36,39.71,231556
#2005-06-14#,39.95,39.95,39.47,39.66,380855
#2005-06-15#,39.82,39.92,39.53,39.8,232526
#2005-06-16#,39.87,40.25,39.73,40.11,302910
#2005-06-17#,40.41,40.93,39.65,40.93,808477
#2005-06-20#,40.65,40.8,40.27,40.45,599077
#2005-06-21#,40.55,40.69,40.15,40.37,322418
#2005-06-22#,40.59,40.59,39.58,39.76,567173
#2005-06-23#,39.89,39.93,39.28,39.34,379161
#2005-06-24#,39.47,39.49,38.89,39.13,861748
#2005-06-27#,38.87,39.94,38.87,39.89,446598
#2005-06-28#,40.01,40.23,39.88,40.07,319260
#2005-06-29#,40.25,40.27,39.85,39.99,305392
#2005-06-30#,39.88,40.2,39.54,39.56,359814
#2005-07-01#,39.77,40.08,39.61,40.07,293906
#2005-07-04#,39.77,40.08,39.61,40.07,293906
#2005-07-05#,39.98,40.47,39.78,40.34,331336
#2005-07-06#,40.31,40.37,39.68,39.73,343872
#2005-07-07#,39.12,40.05,39,40,363260
#2005-07-08#,40.08,40.15,39.51,40.12,237376
#2005-07-11#,40.31,40.6,39.74,40.38,307948
#2005-07-12#,40.5,40.5,40.12,40.24,188312
#2005-07-13#,40.25,40.43,39.98,40.1,224023
#2005-07-14#,40.33,40.37,39.71,39.95,365399
#2005-07-15#,40.04,40.24,39.85,40.1,406558
#2005-07-18#,39.98,40.36,39.98,40.05,423132
#2005-07-19#,40.02,40.71,39.95,40.66,491813
#2005-07-20#,41.09,41.09,40.31,40.96,705627
#2005-07-21#,41,41.08,40.44,40.64,292679
#2005-07-22#,40.76,40.87,40.35,40.75,259728
#2005-07-25#,41.02,41.06,40.67,40.9,292431
#2005-07-26#,40.91,41.1,40.65,40.94,238621
#2005-07-27#,40.7,41.15,40.68,41.06,335626
#2005-07-28#,41.13,41.49,41.11,41.32,300906
#2005-07-29#,41.5,41.54,41.06,41.22,381746
#2005-08-01#,41.41,41.48,40.84,41.08,333094
#2005-08-02#,41,42.12,40.86,41.75,560765
#2005-08-03#,41.43,42.11,41.15,41.94,537242
#2005-08-04#,42.15,42.25,41.81,42.06,577271
#2005-08-05#,41.9,42.1,41.66,41.79,392006
#2005-08-08#,42.06,42.14,41.5,42.14,454897
#2005-08-09#,42.26,42.46,41.9,42.09,300115
#2005-08-10#,42.32,42.64,41.78,41.89,346374
#2005-08-11#,42.2,42.23,41.82,42.18,287048
#2005-08-12#,42.17,42.17,41.66,41.78,349081
#2005-08-15#,41.91,41.91,41.31,41.64,586843
#2005-08-16#,41.4,41.82,41.26,41.33,296773
#2005-08-17#,41.25,41.48,40.96,41.3,315196
#2005-08-18#,41.24,41.45,40.96,41.31,236114
#2005-08-19#,41.96,41.96,41.4,41.59,358905
#2005-08-22#,41.88,42.1,41.38,41.67,231479
#2005-08-23#,41.37,41.85,41.29,41.39,309250
#2005-08-24#,41.45,41.71,40.88,40.92,256122
#2005-08-25#,40.86,41.21,40.77,41.2,305924
#2005-08-26#,41.32,41.32,40.786,40.9,210508
#2005-08-29#,40.73,40.95,40.2,40.88,385030
#2005-08-30#,40.57,40.75,40.1,40.44,373853
#2005-08-31#,40.2,40.98,39.89,40.93,505239
#2005-09-01#,41.09,41.14,40.5,41.13,427768
#2005-09-02#,41.3,41.3,40.91,41.11,330653
#2005-09-05#,41.3,41.3,40.91,41.11,330653
#2005-09-06#,41.29,41.64,40.96,41.49,362781
#2005-09-07#,41.7,41.79,41.15,41.69,356172
#2005-09-08#,41.51,41.55,41.12,41.12,404580
#2005-09-09#,41.23,41.61,41.02,41.5,318200
#2005-09-12#,41.62,42.31,41.38,42.22,805502
#2005-09-13#,42.26,42.33,41.25,42.01,760317
#2005-09-14#,42.05,42.05,41.51,41.6,309336
#2005-09-15#,41.6,41.77,41.22,41.76,675820
#2005-09-16#,42,42.14,41.4,42.02,2191745
#2005-09-19#,41.95,42.06,41.33,41.5,485314
#2005-09-20#,42.33,42.33,40.9,41.14,745194
#2005-09-21#,40.65,40.9001,40.46,40.47,616559
#2005-09-22#,40.39,40.87,40.09,40.71,612740
#2005-09-23#,40.6,41.09,40.6,40.98,309318
#2005-09-26#,40.98,41.15,40.43,40.7,361278
#2005-09-27#,40.9,41.37,40.66,41.14,509924
#2005-09-28#,41.42,41.58,40.93,41.26,268962
#2005-09-29#,41.5,41.9,41.11,41.86,578257
#2005-09-30#,41.9,41.95,41.47,41.89,443338
#2005-10-03#,41.8,42.0944,41.55,41.95,674640
#2005-10-04#,41.85,42.23,41.68,41.76,439800
#2005-10-05#,41.69,41.73,41.02,41.02,346028
#2005-10-06#,41.05,41.56,40.87,41.16,385059
#2005-10-07#,41.41,41.41,40.76,41.01,336841
#2005-10-10#,40.97,41.1,40.5,40.75,211422
#2005-10-11#,40.96,41.04,40.2,40.29,467073
#2005-10-12#,40.49,40.76,39.93,40.4,529578
#2005-10-13#,40.22,40.75,40.07,40.35,788417
#2005-10-14#,40.75,40.75,39.91,40.42,595044
#2005-10-17#,41.74,41.9,40.7,40.99,731929
#2005-10-18#,41.1,41.14,40.77,40.77,644531
#2005-10-19#,40.67,41.22,40.48,41.21,473656
#2005-10-20#,41.34,41.46,40.46,40.69,632915
#2005-10-21#,41.35,41.35,40.57,40.91,420515
#2005-10-24#,41.21,41.6,40.91,41.59,553102
#2005-10-25#,41.31,41.51,40.84,41.16,282462
#2005-10-26#,41.07,41.93,41.07,41.33,248385
#2005-10-27#,41.3,41.79,41.235,41.37,259106
#2005-10-28#,41.62,42.18,41.42,42.11,318066
#2005-10-31#,42.49,42.67,42.18,42.55,635014
#2005-11-01#,42.25,42.86,41.78,42.67,474050
#2005-11-02#,42.75,43.85,42.53,43.83,594425
#2005-11-03#,44.09,44.09,43.35,43.54,424470
#2005-11-04#,43.63,43.71,43.01,43.46,336091
#2005-11-07#,43.5,43.79,42.99,43.57,375859
#2005-11-08#,43.7,43.7,43,43.54,383178
#2005-11-09#,43.7,43.99,42.93,43.76,369820
#2005-11-10#,43.58,44.72,43.58,44.66,419585
#2005-11-11#,44.75,44.79,44.44,44.76,242908
#2005-11-14#,44.79,44.83,44.36,44.81,235687
#2005-11-15#,44.82,44.98,44.138,44.28,285300
#2005-11-16#,44.15,44.29,43.59,43.79,422604
#2005-11-17#,43.92,44.06,43.24,44.05,352683
#2005-11-18#,44.82,44.91,43.79,44.47,363042
#2005-11-21#,44.25,44.45,43.53,44.16,291712
#2005-11-22#,43.98,44.43,43.89,44.43,452888
#2005-11-23#,44.16,44.75,44.16,44.58,196632
#2005-11-24#,44.16,44.75,44.16,44.58,196632
#2005-11-25#,44.67,44.9,44.18,44.4,132167
#2005-11-28#,44.3,44.64,44.13,44.46,356139
#2005-11-29#,44.72,44.89,44.46,44.53,255285
#2005-11-30#,44.72,44.77,44.25,44.51,628725
#2005-12-01#,44.74,45.06,44.48,45,482359
#2005-12-02#,44.76,45.04,44.63,44.97,351677
#2005-12-05#,44.86,45.34,44.83,45.2,510868
#2005-12-06#,45.32,45.92,45.17,45.31,435815
#2005-12-07#,45.35,45.39,45,45.1,329056
#2005-12-08#,44.97,45.58,44.97,45.36,475017
#2005-12-09#,45.05,45.84,45.05,45.52,307693
#2005-12-12#,45.45,45.54,44.79,45.25,361534
#2005-12-13#,45.34,45.51,44.64,45.47,368912
#2005-12-14#,45.61,45.95,45.4,45.68,231486
#2005-12-15#,45.51,45.7,44.98,45.33,326022
#2005-12-16#,45.33,45.5,45,45,761232
#2005-12-19#,44.98,45.2,44.8,44.95,335486
#2005-12-20#,45.02,45.07,44.73,44.75,277006
#2005-12-21#,45.05,45.12,44.38,44.69,310088
#2005-12-22#,44.78,44.92,44.51,44.83,186236
#2005-12-23#,45,45.2,44.8,45.07,132329
#2005-12-26#,45,45.2,44.8,45.07,132329
#2005-12-27#,45.2,45.43,44.46,44.49,222226
#2005-12-28#,44.75,45.15,44.57,44.95,268537
#2005-12-29#,44.69,45.29,44.69,44.82,147936
#2005-12-30#,44.61,44.97,44.39,44.68,187907
