"Date","Open","High","Low","Close","Volume"
#2018-04-16#,52.66,52.77,51.93,52.54,2629425
#2018-04-17#,52.75,53.66,52.57,53.38,2345931
#2018-04-18#,53.4,53.58,52.7,52.84,1587587
#2018-04-19#,52.71,53,51.27,51.92,2066668
#2018-04-20#,52.09,52.27,51.09,51.18,2146407
#2018-04-23#,51.11,51.24,50.37,50.68,2071871
#2018-04-24#,50.75,51.57,50.13,51.02,2514839
#2018-04-25#,50.75,51.02,49.58,50.52,2709182
#2018-04-26#,50.66,51.055,49.6,50.01,4997202
#2018-04-27#,50.94,53.23,50.3,52.88,4565616
#2018-04-30#,53.05,53.51,52.37,53.44,3894748
#2018-05-01#,53.56,55.33,53.36,54.86,4965920
#2018-05-02#,54.61,55.22,53.6,55.05,4050303
#2018-05-03#,55.14,55.995,54.72,55.49,2365231
#2018-05-04#,55.42,56.28,55.4,56.18,2354535
#2018-05-07#,55.38,55.76,55.1,55.71,2491642
#2018-05-08#,55.5,55.52,54.81,55.14,2927662
#2018-05-09#,54.87,55.46,54.58,55.38,2091868
#2018-05-10#,55.66,56.14,55.56,56.14,1371938
#2018-05-11#,56.2,56.5,55.77,56.25,1725807
#2018-05-14#,56.03,56.07,55.15,55.51,1805642
#2018-05-15#,55.1,55.5,54.64,54.84,2834153
#2018-05-16#,55.1,55.25,54.58,54.84,2141594
#2018-05-17#,54.82,54.82,53.775,53.93,1836833
#2018-05-18#,53.53,54.77,53.53,54.27,4423643
#2018-05-21#,54.88,55.465,53.76,55.18,1862333
#2018-05-22#,55.18,56.06,54.55,55.68,2055605
#2018-05-23#,55.91,56.97,55.845,56.78,2562850
#2018-05-24#,56.81,56.9,55.82,56.25,1737042
#2018-05-25#,56.11,56.9,56.11,56.87,1460251
#2018-05-28#,56.11,56.9,56.11,56.87,1460251
#2018-05-29#,56.8,57.31,56.49,57.03,1988938
#2018-05-30#,56.88,57.8,56.49,57.54,1613971
#2018-05-31#,57.38,57.74,57.18,57.65,2165625
#2018-06-01#,57.54,58.42,57.54,58.02,1473508
#2018-06-04#,58.16,58.33,57.32,57.77,1640986
#2018-06-05#,57.98,58.195,57.39,57.41,2038162
#2018-06-06#,57.5,57.81,56.86,57.53,1377386
#2018-06-07#,57.52,57.95,57.15,57.59,1603524
#2018-06-08#,57.78,58.06,57.51,57.99,977826
#2018-06-11#,58,58.4,57.675,58.3,1308421
#2018-06-12#,58.01,58.6,57.91,58.31,2353726
#2018-06-13#,58.25,58.64,56.8,56.83,2362541
#2018-06-14#,57,57.94,57,57.64,1636357
#2018-06-15#,57.75,58.06,57.4,57.5,2888003
#2018-06-18#,57.4,57.76,56.6,57,1372073
#2018-06-19#,56.95,57.92,56.905,57.21,1861087
#2018-06-20#,57.14,58.5,57.03,58.38,1403529
#2018-06-21#,58.48,58.98,58.03,58.8,1576746
#2018-06-22#,58.8,59.21,58.38,59.05,2089092
#2018-06-25#,59.07,59.59,58.331,59.3,1716504
#2018-06-26#,59.58,59.89,59.25,59.44,2174470
#2018-06-27#,59.67,60.21,59.25,59.91,1751490
#2018-06-28#,60.02,63.45,59.56,62.36,3803737
#2018-06-29#,62.05,63.02,61.73,62.69,2995434
#2018-07-02#,62.51,62.87,61.12,62.08,2630593
#2018-07-03#,61.67,63.73,61.64,62.9,1328804
#2018-07-04#,61.67,63.73,61.64,62.9,1328804
#2018-07-05#,62.8,63.93,62.12,63.83,1984301
#2018-07-06#,63.93,64.46,63.8401,64.4,2047483
#2018-07-09#,64.37,64.42,62.69,63.22,1876761
#2018-07-10#,63.32,63.65,62.92,63.25,1723664
#2018-07-11#,63.27,63.569,62.8495,63.09,1132500
#2018-07-12#,63.28,63.38,62.84,63.16,879129
#2018-07-13#,63.38,63.52,62.4,62.68,1172430
#2018-07-16#,62.61,62.82,61.7355,62.59,1465028
#2018-07-17#,62.88,62.9,62.01,62.14,1640097
#2018-07-18#,62.04,62.38,61.32,61.8,1199360
#2018-07-19#,61.75,63.01,61.59,62.77,1405934
#2018-07-20#,62.8,63.59,62.41,63.49,2424806
#2018-07-23#,63.39,64,63.1,63.73,3333312
#2018-07-24#,63.65,63.65,62.46,63.24,3362391
#2018-07-25#,63.42,64.42,63.295,63.97,1620599
#2018-07-26#,64.16,64.557,63.74,64.31,1815641
#2018-07-27#,62.27,64.13,61.12,61.81,3390178
#2018-07-30#,61.78,61.8,60.744,61.7,2137647
#2018-07-31#,61.99,62.99,61.82,62.6,3830279
#2018-08-01#,62.3,63.09,61.55,62.96,1988230
#2018-08-02#,62.97,63.255,62.5,63.17,2288170
#2018-08-03#,63.29,64.71,63.16,64.32,2129336
#2018-08-06#,63.53,63.84,62.92,63.38,1479961
#2018-08-07#,63.25,63.89,63.071,63.83,2151867
#2018-08-08#,63.75,64.16,63.29,63.49,1630597
#2018-08-09#,63.61,63.94,63.36,63.46,2465240
#2018-08-10#,63.37,63.8,62.9,63.14,1933183
#2018-08-13#,62.99,63.38,62.52,63.35,1453370
#2018-08-14#,63.4,64.435,63.35,63.98,1823116
#2018-08-15#,64.04,65.61,64.04,65.34,2162287
#2018-08-16#,65,65.855,64.68,65.68,1949127
#2018-08-17#,65.84,66.72,65.67,66.7,2311879
#2018-08-20#,66.98,67.35,66.43,66.63,3840710
#2018-08-21#,66.6,66.68,65.96,66.39,1989146
#2018-08-22#,66.45,66.56,65.92,66.26,1324010
#2018-08-23#,66.36,66.43,65.81,65.91,1799610
#2018-08-24#,65.67,66.06,65.02,65.94,1236337
#2018-08-27#,65.94,65.99,65.34,65.91,1634533
#2018-08-28#,65.85,66.83,65.65,66.81,1477753
#2018-08-29#,66.89,67.02,66.68,66.68,1578183
#2018-08-30#,66.85,66.9,66.43,66.58,1431704
#2018-08-31#,66.65,67.16,66.36,66.71,2080196
#2018-09-03#,66.65,67.16,66.36,66.71,2080196
#2018-09-04#,66.55,66.97,65.95,66.23,2825940
#2018-09-05#,65.98,67.51,65.58,67.27,1898493
#2018-09-06#,67.33,67.7,67.155,67.46,1745927
#2018-09-07#,66.89,67.02,66.28,66.39,1330866
#2018-09-10#,66.96,67.355,66.685,66.86,1809401
#2018-09-11#,66.59,67.04,66.29,66.85,1089953
#2018-09-12#,66.86,67.11,66.61,66.67,1198175
#2018-09-13#,66.99,67.33,66.55,67.15,1897759
#2018-09-14#,66.95,66.95,65.6253,66.41,1778134
#2018-09-17#,66.38,66.96,65.97,66.81,2210732
#2018-09-18#,66.86,66.99,66.05,66.44,1767992
#2018-09-19#,66.49,66.49,65.37,65.49,2714812
#2018-09-20#,65.42,65.7,64.78,65.57,2465572
#2018-09-21#,65.03,65.66,64.87,65.5,3686874
#2018-09-24#,65.39,65.49,63.57,63.96,2205176
#2018-09-25#,64.15,65.07,64,64.55,2437352
#2018-09-26#,64.45,64.58,62.915,62.96,2025671
#2018-09-27#,63.21,63.76,63.03,63.05,1303855
#2018-09-28#,63.1042,64.35,63,64.32,2040181
#2018-10-01#,64.1,64.23,63.29,63.3,1590134
#2018-10-02#,63.5,63.73,63,63.01,1419821
#2018-10-03#,62.95,63.25,61.47,61.9,2136606
#2018-10-04#,61.44,62.38,61.19,62.21,2541568
#2018-10-05#,62.22,62.885,62.09,62.24,1671524
#2018-10-08#,62.34,63.71,62.34,63.2,1971677
#2018-10-09#,63.17,64.015,62.72,63.98,2086781
#2018-10-10#,63.89,64.66,63.69,63.96,2299103
#2018-10-11#,64.03,64.03,61.65,61.73,2715740
#2018-10-12#,62.15,62.15,60.93,61.6,2462490
#2018-10-15#,61.56,62.65,61.56,61.9,1931385
#2018-10-16#,61.96,63.53,61.55,63.12,2277269
#2018-10-17#,63.09,63.72,62.92,63.39,1319090
#2018-10-18#,63.44,63.9799,63.2189,63.46,1310879
#2018-10-19#,63.51,64.58,63.22,64.47,1667320
#2018-10-22#,64.65,65.09,63.26,63.34,3560623
#2018-10-23#,63.33,64.74,63.33,64.18,1784463
#2018-10-24#,64.3,66.265,64.04,65.79,2358407
#2018-10-25#,65.64,66.585,65.1301,66.28,2094883
#2018-10-26#,65.92,66.785,64.8,65.15,2351822
#2018-10-29#,65.64,66.16,65.42,65.98,1592300
#2018-10-30#,66.23,69.85,65.98,69.49,4266414
#2018-10-31#,67.7,68.41,66.02,66.07,4077835
#2018-11-01#,66.59,67.71,65.75,67.5,2412693
#2018-11-02#,67.29,67.29,64.43,65.86,2160171
#2018-11-05#,66.19,68.11,65.9,67.78,1719309
#2018-11-06#,67.75,69.16,67.1,69.12,3163056
#2018-11-07#,69.19,69.5,68.53,69.1,2177006
#2018-11-08#,68.2,68.66,67.6,68.58,1139005
#2018-11-09#,68.7,69.72,68.335,69.48,2133867
#2018-11-12#,69.47,70.44,69.44,69.87,1732127
#2018-11-13#,69.89,70.32,69.18,69.58,1489300
#2018-11-14#,69.87,70.39,69.55,70.1,1611143
#2018-11-15#,69.84,70.07,68.81,69.49,1430923
#2018-11-16#,69.74,70.41,69.19,70.33,2006236
#2018-11-19#,70.45,70.99,70.02,70.31,1411841
#2018-11-20#,70.15,71.27,70.15,70.29,2505826
#2018-11-21#,70.23,70.23,69.44,69.51,1766930
#2018-11-22#,70.23,70.23,69.44,69.51,1766930
#2018-11-23#,69.45,70.2,68.96,69.79,586039
#2018-11-26#,70.21,70.26,69.2,69.92,1479664
#2018-11-27#,69.97,71,69.37,70.74,1645167
#2018-11-28#,70.58,71.35,69.76,71.35,2162732
#2018-11-29#,71.19,71.68,70.95,71.43,1780727
#2018-11-30#,71.7,72.34,71,72.33,3284395
#2018-12-03#,72.33,72.66,71.47,72.65,2116270
#2018-12-04#,72.62,73.88,71.95,72.13,3178845
#2018-12-05#,72.62,73.88,71.95,72.13,3178845
#2018-12-06#,72.06,74.75,71.92,74.72,3319994
#2018-12-07#,74.56,74.56,72.99,73.73,3167399
#2018-12-10#,73.71,73.922,72.3,73.01,2208864
#2018-12-11#,73.2,73.85,72.94,73.05,4902217
#2018-12-12#,73.52,73.79,71.59,71.72,2233972
#2018-12-13#,71.96,72.96,71.95,72.3,1738392
#2018-12-14#,71.88,72.41,71.68,72.34,1657076
#2018-12-17#,72.52,73.44,70.38,70.72,3204278
#2018-12-18#,71,71.9,70.74,71.39,2452400
#2018-12-19#,71.72,72.3,70.82,71.12,2492910
#2018-12-20#,71.2,71.91,70.62,71.14,2610662
#2018-12-21#,71.09,72.85,70.41,70.41,5608743
#2018-12-24#,70.2,70.49,66.33,66.44,1128942
#2018-12-25#,70.2,70.49,66.33,66.44,1128942
#2018-12-26#,66.69,69.1,65.94,69.1,1835145
#2018-12-27#,68.85,69.41,67.29,69.27,1960523
#2018-12-28#,69.8,70.33,68.48,69.37,1757180
#2018-12-31#,69.6,69.6,68.09,69.41,1421796
#2019-01-01#,69.6,69.6,68.09,69.41,1421796
