"Date","Open","High","Low","Close","Volume"
#2016-05-18#,39.9,41.16,39.86,41.14,8032233
#2016-05-19#,40.85,41.26,40.49,40.83,5677441
#2016-05-20#,41.01,41.43,40.96,41.07,4310024
#2016-05-23#,40.93,41.18,40.65,40.97,3587432
#2016-05-24#,41.22,41.955,41.14,41.68,4753002
#2016-05-25#,41.98,42.55,41.92,42.21,5547233
#2016-05-26#,42.09,42.3,41.755,42.03,3576717
#2016-05-27#,42.16,42.36,41.88,42.27,4028387
#2016-05-30#,42.16,42.36,41.88,42.27,4028387
#2016-05-31#,42.52,42.56,41.915,42.06,5628481
#2016-06-01#,41.68,42.31,41.35,42.25,4034875
#2016-06-02#,42.18,42.2,41.94,42.16,4827914
#2016-06-03#,41.27,41.64,40.96,41.52,7314696
#2016-06-06#,41.67,42.61,41.67,42.39,5050386
#2016-06-07#,42.36,42.52,42.03,42.04,4630866
#2016-06-08#,42.03,42.33,41.95,42.06,3536062
#2016-06-09#,41.82,41.85,41.37,41.65,5623419
#2016-06-10#,41.07,41.32,41.01,41.24,5330001
#2016-06-13#,41.09,41.53,40.96,40.96,5267203
#2016-06-14#,40.8,41.17,40.01,40.15,6521907
#2016-06-15#,40.42,40.69,40.21,40.26,4210636
#2016-06-16#,39.76,40.1861,39.4,40.16,3971910
#2016-06-17#,40.24,40.44,39.88,40.06,5470511
#2016-06-20#,40.88,41.11,40.36,40.42,4964535
#2016-06-21#,40.69,40.69,40.32,40.44,3700888
#2016-06-22#,40.49,40.825,40.42,40.6,4704254
#2016-06-23#,41.1,41.54,41.1,41.54,4490989
#2016-06-24#,39.38,39.6,37.96,37.99,12061947
#2016-06-27#,37.22,37.26,35.72,35.88,10933674
#2016-06-28#,36.52,36.79,36.05,36.79,6531830
#2016-06-29#,37.23,38.02,36.97,38,8431375
#2016-06-30#,38.45,38.87,37.97,38.85,7417409
#2016-07-01#,38.6,38.73,38,38.04,5724890
#2016-07-04#,38.6,38.73,38,38.04,5724890
#2016-07-05#,37.65,37.65,36.87,37.13,10249078
#2016-07-06#,36.78,37.4,36.5,37.31,8480249
#2016-07-07#,37.29,38.15,37.29,37.76,5705153
#2016-07-08#,38.11,38.54,38.11,38.49,4742836
#2016-07-11#,38.82,39.11,38.53,38.59,3929962
#2016-07-12#,39.05,39.46,39.03,39.37,5769157
#2016-07-13#,39.31,39.63,39.03,39.41,4342882
#2016-07-14#,40.67,40.67,39.59,39.69,3866496
#2016-07-15#,40.09,40.09,39.48,39.79,3946248
#2016-07-18#,39.86,40.02,39.67,39.93,3433745
#2016-07-19#,39.72,39.78,39.5,39.71,2963259
#2016-07-20#,40,40.03,39.52,40.01,4815397
#2016-07-21#,39.45,39.8,38.57,38.6,8439647
#2016-07-22#,38.64,39.25,38.62,39.19,4919652
#2016-07-25#,39.21,39.44,38.87,39.05,4447538
#2016-07-26#,39.18,39.68,39.1,39.6,6351039
#2016-07-27#,39.59,40.29,39.47,39.93,7067672
#2016-07-28#,39.79,39.95,39.555,39.83,4144813
#2016-07-29#,39.47,39.76,39.35,39.4,4375328
#2016-08-01#,39.55,39.71,39.11,39.2,3742252
#2016-08-02#,39.21,39.24,38.53,38.8,4321801
#2016-08-03#,38.87,39.37,38.79,39.22,3759389
#2016-08-04#,39.14,39.28,38.825,38.94,5517109
#2016-08-05#,39.54,40.53,39.42,40.5,5482538
#2016-08-08#,40.5,40.835,40.47,40.59,3028074
#2016-08-09#,40.57,40.7,40.27,40.28,2966714
#2016-08-10#,40.29,40.37,39.8,39.84,2695974
#2016-08-11#,39.87,40.2,39.74,40.04,2609564
#2016-08-12#,39.58,39.75,39.415,39.73,3054335
#2016-08-15#,39.98,40.27,39.89,40.16,2239825
#2016-08-16#,39.89,40.32,39.88,39.99,3634417
#2016-08-17#,40.03,40.28,39.99,40.21,3936900
#2016-08-18#,40.06,40.38,39.98,40.24,2801330
#2016-08-19#,40.06,40.35,39.87,40.25,3117002
#2016-08-22#,40.16,40.325,39.97,40.18,2214204
#2016-08-23#,40.4,40.52,40.24,40.25,2133671
#2016-08-24#,40.35,40.45,40.16,40.29,2616506
#2016-08-25#,40.22,40.53,40.2,40.53,3026179
#2016-08-26#,40.66,41,40.53,40.85,4970159
#2016-08-29#,40.92,41.405,40.84,41.26,3178657
#2016-08-30#,41.15,41.72,41.15,41.71,3259779
#2016-08-31#,41.78,41.99,41.2,41.67,4433622
#2016-09-01#,41.8,42.02,41.09,41.47,3357138
#2016-09-02#,41.58,41.76,41.29,41.65,2493203
#2016-09-05#,41.58,41.76,41.29,41.65,2493203
#2016-09-06#,41.56,41.755,41.18,41.48,4117361
#2016-09-07#,41.29,41.57,41.15,41.29,4372436
#2016-09-08#,41.32,41.75,41.26,41.44,4161836
#2016-09-09#,41.34,41.74,40.93,40.93,5830566
#2016-09-12#,40.69,41.59,40.505,41.46,5022051
#2016-09-13#,40.9,41.15,40.46,40.74,5339632
#2016-09-14#,40.65,40.91,40.43,40.54,4259866
#2016-09-15#,40.5,41.01,40.43,40.85,4501949
#2016-09-16#,40.49,40.56,40,40.06,6281630
#2016-09-19#,40.25,40.625,39.95,40.09,5218435
#2016-09-20#,40.46,40.78,40.125,40.18,5032143
#2016-09-21#,40.42,40.66,40.17,40.52,4393043
#2016-09-22#,40.87,40.9,40.245,40.35,4540741
#2016-09-23#,40.19,40.55,40.005,40.2,5712275
#2016-09-26#,39.83,39.96,39.43,39.55,4418003
#2016-09-27#,39.45,39.64,39.1,39.5,8473961
#2016-09-28#,39.57,39.65,39.31,39.5,8115856
#2016-09-29#,39.5,39.898,38.78,39.06,12859875
#2016-09-30#,39.48,40.08,39.3001,39.88,8674712
#2016-10-03#,39.78,39.895,39.52,39.69,3666526
#2016-10-04#,39.83,40.4,39.63,40.2,6533324
#2016-10-05#,40.5,40.8965,40.38,40.83,5721856
#2016-10-06#,40.9,40.94,40.46,40.73,4367487
#2016-10-07#,40.8,40.97,40.345,40.57,4048402
#2016-10-10#,40.89,40.95,40.63,40.68,2933708
#2016-10-11#,40.6,40.65,39.775,39.95,4092933
#2016-10-12#,40.04,40.335,39.7701,40.12,4022184
#2016-10-13#,39.74,39.74,38.68,39.09,5866343
#2016-10-14#,39.57,39.82,39.37,39.47,4718792
#2016-10-17#,39.57,39.65,39.19,39.3,3419195
#2016-10-18#,39.78,40.1,39.61,40.03,4206077
#2016-10-19#,40.33,40.48,39.93,40.43,4790006
#2016-10-20#,41.56,42.34,41.475,42.25,14251083
#2016-10-21#,42.02,43.16,41.93,43.05,12004288
#2016-10-24#,43.43,43.59,43.12,43.41,9148149
#2016-10-25#,43.28,43.5,43.17,43.4,7745952
#2016-10-26#,43.16,43.73,43.1275,43.61,6747462
#2016-10-27#,43.73,43.88,43.3,43.7,8129190
#2016-10-28#,43.53,43.78,43.17,43.5,5587996
#2016-10-31#,43.51,43.8,43.26,43.27,5475031
#2016-11-01#,43.45,43.6,42.93,43.4,4664821
#2016-11-02#,43.16,43.25,42.73,42.87,5350777
#2016-11-03#,43.17,43.41,42.92,43.04,4872855
#2016-11-04#,43.04,43.265,42.755,42.99,6580604
#2016-11-07#,43.71,44.04,43.65,44.03,7611481
#2016-11-08#,43.88,44.25,43.705,43.88,6070761
#2016-11-09#,43.97,45.75,43.95,45.54,14031687
#2016-11-10#,45.99,47.61,45.57,46.21,15596862
#2016-11-11#,46.04,46.79,45.92,46.73,6637129
#2016-11-14#,46.98,47.87,46.96,47.53,10084340
#2016-11-15#,47.05,47.96,46.74,47.93,7965539
#2016-11-16#,47.44,47.51,46.92,47.05,6371687
#2016-11-17#,47,47.85,46.93,47.6,6400710
#2016-11-18#,47.53,47.665,47.16,47.44,5808898
#2016-11-21#,47.38,47.59,47.245,47.42,5023916
#2016-11-22#,47.33,47.55,46.9,47.25,5700084
#2016-11-23#,47.37,47.71,47.17,47.47,3950132
#2016-11-24#,47.37,47.71,47.17,47.47,3950132
#2016-11-25#,47.46,47.47,47.29,47.47,2329322
#2016-11-28#,47.01,47.39,46.91,47.03,4615497
#2016-11-29#,47.1,47.305,46.84,47.05,5635908
#2016-11-30#,47.46,47.731,47.37,47.42,8375257
#2016-12-01#,47.67,48.67,47.57,48.6,7570739
#2016-12-02#,48.45,48.57,47.58,47.65,4578940
#2016-12-05#,48.21,48.51,47.75,47.86,6645250
#2016-12-06#,48.14,48.23,47.58,47.99,5772259
#2016-12-07#,48.18,48.55,47.89,48.55,9183534
#2016-12-08#,48.64,49.54,48.37,49.17,6025546
#2016-12-09#,48.97,49.02,48.335,48.62,6458336
#2016-12-12#,48.59,48.9718,48.19,48.22,7145839
#2016-12-13#,48.55,48.79,47.93,48.28,5324519
#2016-12-14#,47.89,48.82,47.68,48.07,6188267
#2016-12-15#,48.27,48.835,47.9,48.35,6033695
#2016-12-16#,48.62,48.62,47.47,47.56,7418807
#2016-12-19#,47.45,47.52,47.02,47.28,6479369
#2016-12-20#,47.71,47.88,47.4901,47.68,5772373
#2016-12-21#,47.73,47.75,47.31,47.55,3638206
#2016-12-22#,47.55,47.8,47.49,47.61,4564654
#2016-12-23#,47.61,47.6899,47.24,47.58,3788589
#2016-12-26#,47.61,47.6899,47.24,47.58,3788589
#2016-12-27#,47.79,47.86,47.5,47.73,2266606
#2016-12-28#,48.4,48.52,47.64,47.65,6145271
#2016-12-29#,47.76,47.95,46.97,47.34,7461809
#2016-12-30#,47.43,47.615,47.23,47.38,3604717
