"Date","Open","High","Low","Close","Volume"
#2012-08-15#,25.959,26.1454,25.8899,26.0833,1310588
#2012-08-16#,26.0649,26.7325,26.0464,26.6772,3786156
#2012-08-17#,26.7601,26.7601,26.2766,26.3872,2886165
#2012-08-20#,26.2905,26.3825,26.1293,26.3457,1589962
#2012-08-21#,26.47,26.5759,26.1339,26.2582,1688826
#2012-08-22#,26.18,26.2444,25.9866,26.1293,1268107
#2012-08-23#,25.959,26.1293,25.8577,25.959,1627142
#2012-08-24#,25.8531,26.1477,25.7702,26.0004,1827828
#2012-08-27#,26.005,26.4102,25.9267,26.1431,2257069
#2012-08-28#,26.0971,26.2444,25.9313,25.9774,2148594
#2012-08-29#,25.959,26.0556,25.761,25.8438,2096609
#2012-08-30#,25.7149,25.8438,25.6551,25.8116,3431085
#2012-08-31#,25.9129,26.0372,25.6781,25.959,3365147
#2012-09-03#,25.9129,26.0372,25.6781,25.959,3365147
#2012-09-04#,25.9221,25.9912,25.6689,25.8208,1693508
#2012-09-05#,25.8669,25.9267,25.4709,25.5722,2053561
#2012-09-06#,25.7426,26.1569,25.7333,26.1339,2932569
#2012-09-07#,26.1385,26.3825,26.0096,26.0741,2508682
#2012-09-10#,25.7057,25.8116,25.4847,25.5998,3450555
#2012-09-11#,25.4847,25.8116,25.4617,25.6413,3042694
#2012-09-12#,25.761,25.9175,25.6459,25.8807,1803423
#2012-09-13#,25.7057,25.83,25.0197,25.6228,8168341
#2012-09-14#,25.5538,25.609,25.1118,25.4341,7445147
#2012-09-17#,25.3005,25.8945,25.2177,25.2775,7983231
#2012-09-18#,25.2775,25.3236,24.969,25.0473,8699328
#2012-09-19#,25.0473,25.4249,25.0151,25.3972,9406741
#2012-09-20#,25.3097,25.4893,25.2131,25.4709,5084338
#2012-09-21#,25.5492,25.9728,25.4525,25.7978,10245685
#2012-09-24#,25.6182,25.8531,25.4847,25.8485,6635283
#2012-09-25#,25.8208,25.8991,25.2177,25.2361,9386783
#2012-09-26#,25.2131,25.2821,25.0519,25.1716,6287156
#2012-09-27#,25.2407,25.8761,25.1394,25.807,7508597
#2012-09-28#,25.8208,25.9474,25.5998,25.9037,6645589
#2012-10-01#,26.07,26.8478,26.07,26.7072,8411276
#2012-10-02#,26.8947,27.4194,26.8384,27.157,11991209
#2012-10-03#,27.1477,27.2039,26.7072,26.8665,8399756
#2012-10-04#,26.8291,27.0259,26.6885,26.8947,4775478
#2012-10-05#,27.0165,27.0165,26.4074,26.4355,4904942
#2012-10-08#,26.3324,26.4542,26.2293,26.398,4293828
#2012-10-09#,26.4167,26.473,26.2106,26.3043,3626666
#2012-10-10#,26.0794,26.3886,25.9482,26.3418,5553633
#2012-10-11#,26.4261,26.4261,25.6296,25.7327,8468375
#2012-10-12#,25.6296,25.7233,25.1432,25.3766,9378702
#2012-10-15#,25.0298,25.6764,24.9174,25.6671,4259857
#2012-10-16#,25.7795,26.0981,25.6811,26.0232,4675251
#2012-10-17#,25.9388,26.2199,25.6858,26.0888,4514268
#2012-10-18#,26.0044,26.1825,25.8451,26.0888,3807558
#2012-10-19#,25.9857,26.0044,25.7233,25.8451,3459596
#2012-10-22#,25.6858,25.8451,25.3766,25.6764,2659240
#2012-10-23#,25.4422,25.4422,24.9736,25.1329,4294160
#2012-10-24#,25.2829,25.2829,24.7768,24.8518,3795875
#2012-10-25#,25.0861,25.1048,24.7675,25.0954,2679478
#2012-10-26#,25.0486,25.3016,24.9886,25.1798,3785748
#2012-10-29#,25.0486,25.3016,24.9886,25.1798,3785748
#2012-10-30#,25.0486,25.3016,24.9886,25.1798,3785748
#2012-10-31#,25.2079,25.3953,25.0767,25.1798,2574090
#2012-11-01#,25.1891,25.9294,25.0767,25.9107,2719512
#2012-11-02#,26.0044,26.2387,25.7983,26.0606,4036374
#2012-11-05#,25.9576,26.1731,25.8639,26.0138,2018502
#2012-11-06#,26.1169,27.0352,26.0044,26.7541,4845754
#2012-11-07#,26.4636,26.4636,25.7045,26.0232,4220910
#2012-11-08#,26.0044,26.2949,25.8639,25.8639,2663262
#2012-11-09#,25.7983,26.1356,25.7233,25.8264,2173514
#2012-11-12#,25.817,25.9857,25.5921,25.6858,2120699
#2012-11-13#,25.489,25.9576,25.3953,25.6108,3674149
#2012-11-14#,25.2641,26.2199,24.9361,24.9361,8312021
#2012-11-15#,24.9361,25.4328,24.655,24.833,5707267
#2012-11-16#,24.8799,25.1048,24.5238,25.0861,5290722
#2012-11-19#,25.3297,25.4328,25.0017,25.3016,4583602
#2012-11-20#,25.311,25.4703,25.0954,25.4328,3364280
#2012-11-21#,25.3953,25.7701,25.311,25.4984,2768527
#2012-11-22#,25.3953,25.7701,25.311,25.4984,2768527
#2012-11-23#,25.4984,26.1262,25.4984,25.9201,1890126
#2012-11-26#,25.7701,25.9388,25.5546,25.9294,3053696
#2012-11-27#,25.9576,26.2293,25.7701,25.8076,2680850
#2012-11-28#,25.7045,26.5292,25.6296,26.5198,3774836
#2012-11-29#,26.651,26.8947,26.5948,26.6791,5076958
#2012-11-30#,26.6604,26.8853,26.4917,26.5854,2989303
#2012-12-03#,26.6042,26.726,26.0888,26.145,3410832
#2012-12-04#,26.2106,26.4449,25.9388,26.3793,2593994
#2012-12-05#,26.4355,26.9087,26.3511,26.8384,4013235
#2012-12-06#,26.7916,26.979,26.651,26.8009,4286565
#2012-12-07#,26.8572,26.9603,26.5479,26.8572,2052420
#2012-12-10#,26.8478,26.8947,26.7072,26.8291,2207394
#2012-12-11#,26.8947,27.1758,26.5573,26.6135,3593939
#2012-12-12#,26.8384,27.1289,26.7635,26.9321,2936484
#2012-12-13#,26.9415,27.1102,26.7447,26.8009,3602767
#2012-12-14#,26.7447,27.0352,26.6698,26.7541,2017203
#2012-12-17#,26.7728,27.2695,26.7728,27.2508,4290242
#2012-12-18#,27.2976,27.5694,27.1758,27.4569,3923567
#2012-12-19#,27.4101,27.6022,27.1102,27.4007,2931274
#2012-12-20#,27.4382,27.6256,27.2273,27.6256,2565188
#2012-12-21#,27.4007,27.813,27.2226,27.5319,4317523
#2012-12-24#,27.4194,27.5319,27.1758,27.4101,1000322
#2012-12-25#,27.4194,27.5319,27.1758,27.4101,1000322
#2012-12-26#,27.4663,27.4944,27.0493,27.2039,2497025
#2012-12-27#,27.2226,27.3538,26.8291,27.0914,2825964
#2012-12-28#,26.9509,27.1196,26.7541,26.7728,2238299
#2012-12-31#,26.6416,27.4101,26.5479,27.4101,3515500
#2013-01-01#,26.6416,27.4101,26.5479,27.4101,3515500
