"Date","Open","High","Low","Close","Volume"
#2004-03-23#,23.19,23.35,23.155,23.175,2558600
#2004-03-24#,23.15,23.25,23.05,23.205,2881600
#2004-03-25#,23.25,23.35,22.88,23.24,2758200
#2004-03-26#,23.26,23.265,22.88,22.9,2057600
#2004-03-29#,22.985,23.25,22.975,23.25,1482800
#2004-03-30#,23.25,23.29,23.13,23.275,1855400
#2004-03-31#,23.27,23.37,23.06,23.34,1340600
#2004-04-01#,23.34,23.65,23.175,23.46,2731400
#2004-04-02#,23.51,23.55,23.34,23.375,2569400
#2004-04-05#,23.335,23.375,23.21,23.33,1501800
#2004-04-06#,23.33,23.475,23.3,23.41,3182400
#2004-04-07#,23.33,23.48,23.295,23.35,3080000
#2004-04-08#,23.375,23.375,23.1,23.195,2132000
#2004-04-09#,23.375,23.375,23.1,23.195,2132000
#2004-04-12#,23.25,23.25,23.05,23.13,1540600
#2004-04-13#,23.16,23.255,22.945,22.98,3041400
#2004-04-14#,22.98,23.205,22.907,23.18,2562200
#2004-04-15#,23.18,23.48,23.135,23.405,1908800
#2004-04-16#,23.7,23.7,23.4,23.605,2282400
#2004-04-19#,23.52,23.77,23.38,23.685,3538400
#2004-04-20#,23.69,23.72,23.55,23.56,3739600
#2004-04-21#,23.5,23.65,23.43,23.545,2544000
#2004-04-22#,23.475,23.995,23.45,23.96,3832800
#2004-04-23#,23.96,24.14,23.775,24.14,2954600
#2004-04-26#,24.09,24.18,24.005,24.165,2654600
#2004-04-27#,24.215,24.35,24.115,24.14,3073200
#2004-04-28#,24.11,24.175,24.005,24.055,2258400
#2004-04-29#,24.055,24.305,24.055,24.255,2941400
#2004-04-30#,24.325,24.515,24.25,24.375,4661400
#2004-05-03#,24.44,24.585,24.3,24.565,2587400
#2004-05-04#,24.425,24.425,24.21,24.29,2447600
#2004-05-05#,24.24,24.3,24.07,24.165,2186800
#2004-05-06#,23.75,23.96,23.585,23.93,5483200
#2004-05-07#,23.79,24.005,23.76,23.825,2659800
#2004-05-10#,23.71,23.875,23.45,23.475,3070600
#2004-05-11#,23.475,23.615,23.25,23.36,3449000
#2004-05-12#,23.425,23.425,23.16,23.315,2819200
#2004-05-13#,23.34,23.42,22.8005,22.93,4696000
#2004-05-14#,22.975,23,22.81,22.93,4261800
#2004-05-17#,22.78,23.095,22.75,22.94,2381200
#2004-05-18#,23.025,23.07,22.845,22.905,1905400
#2004-05-19#,23,23.005,22.775,22.81,2727800
#2004-05-20#,22.785,22.92,22.7,22.85,2201200
#2004-05-21#,22.88,22.995,22.75,22.785,1926400
#2004-05-24#,22.9,22.905,22.69,22.765,1788400
#2004-05-25#,22.77,22.94,22.665,22.825,2677200
#2004-05-26#,22.75,23.02,22.675,22.95,1823600
#2004-05-27#,23.05,23.17,22.95,22.99,2643400
#2004-05-28#,22.99,23.085,22.925,23.025,2092800
#2004-05-31#,22.99,23.085,22.925,23.025,2092800
#2004-06-01#,23.05,23.085,22.76,22.89,3231800
#2004-06-02#,22.915,22.975,22.825,22.895,3552000
#2004-06-03#,22.85,23.025,22.72,22.825,3510000
#2004-06-04#,23.5,24.075,23.445,23.925,21645000
#2004-06-07#,23.725,23.75,23.53,23.675,4634200
#2004-06-08#,23.58,23.7,23.525,23.65,2893800
#2004-06-09#,23.6,23.75,23.6,23.64,3215000
#2004-06-10#,23.69,23.69,23.58,23.625,2054000
#2004-06-11#,23.69,23.69,23.58,23.625,2054000
#2004-06-14#,23.5,23.57,23.345,23.415,2859200
#2004-06-15#,23.475,23.485,23.08,23.15,3182600
#2004-06-16#,23.225,23.2663,23.1,23.215,1241400
#2004-06-17#,23.15,23.23,22.98,23.045,1883800
#2004-06-18#,23.045,23.165,22.795,22.83,2789000
#2004-06-21#,22.88,23,22.76,22.905,2826400
#2004-06-22#,22.945,23,22.775,22.93,1807200
#2004-06-23#,22.96,22.96,22.75,22.915,2219000
#2004-06-24#,22.925,23.095,22.675,23.085,3831000
#2004-06-25#,23.08,23.09,22.75,22.75,8096600
#2004-06-28#,22.875,23.025,22.825,22.95,2789400
#2004-06-29#,22.95,23.1,22.9023,23.06,2158000
#2004-06-30#,23.3,23.85,23.145,23.765,8214800
#2004-07-01#,23.55,23.865,23.545,23.75,4419000
#2004-07-02#,23.75,23.75,23.475,23.49,2804600
#2004-07-05#,23.75,23.75,23.475,23.49,2804600
#2004-07-06#,23.49,23.565,23.315,23.375,2057600
#2004-07-07#,23.4,23.45,23.075,23.1,2624600
#2004-07-08#,22.94,23.35,22.91,23.12,2179000
#2004-07-09#,23.15,23.375,23.075,23.35,2252800
#2004-07-12#,23.39,23.485,23.205,23.305,1444000
#2004-07-13#,23.345,23.345,23.075,23.2,1458400
#2004-07-14#,23.2,23.34,22.97,23.04,2210400
#2004-07-15#,23.125,23.175,22.84,22.84,1778400
#2004-07-16#,22.98,23.004,22.735,22.825,2530400
#2004-07-19#,22.805,23.075,22.795,22.92,1659800
#2004-07-20#,23.02,23.47,22.975,23.47,3342000
#2004-07-21#,23.45,23.47,23.25,23.375,2963600
#2004-07-22#,23.315,23.325,23.095,23.1,2684600
#2004-07-23#,23.15,23.15,22.7,22.77,3126200
#2004-07-26#,22.675,22.9,22.645,22.9,2755000
#2004-07-27#,22.9,22.995,22.69,22.75,1772000
#2004-07-28#,22.76,22.775,22.5,22.625,1868200
#2004-07-29#,22.65,22.655,22.475,22.485,2267000
#2004-07-30#,22.515,22.585,22.395,22.45,2474000
#2004-08-02#,22.455,22.72,22.4,22.68,1994000
#2004-08-03#,22.65,22.68,22.435,22.46,1473400
#2004-08-04#,22.375,22.575,22.36,22.45,1477000
#2004-08-05#,22.52,22.62,22.47,22.47,1509600
#2004-08-06#,22.425,22.6,22.36,22.535,1698800
#2004-08-09#,22.525,22.61,22.475,22.53,1647400
#2004-08-10#,22.595,22.62,22.385,22.62,1556400
#2004-08-11#,22.62,22.865,22.48,22.865,1594400
#2004-08-12#,22.79,22.965,22.695,22.7,1829400
#2004-08-13#,22.765,22.95,22.625,22.935,1829800
#2004-08-16#,22.85,22.925,22.725,22.855,2391600
#2004-08-17#,22.9,22.975,22.825,22.975,1457200
#2004-08-18#,22.915,23.25,22.875,23.21,1594800
#2004-08-19#,23.23,23.24,23.075,23.24,1131800
#2004-08-20#,23.24,23.32,23.16,23.31,1205800
#2004-08-23#,23.36,23.425,23.255,23.275,951400
#2004-08-24#,23.305,23.375,23.18,23.315,1033800
#2004-08-25#,23.35,23.425,23.24,23.41,1366400
#2004-08-26#,23.42,23.55,23.42,23.5,1587000
#2004-08-27#,23.51,23.635,23.45,23.6,1943800
#2004-08-30#,23.59,23.595,23.455,23.475,977600
#2004-08-31#,23.54,23.63,23.485,23.625,1354800
#2004-09-01#,23.625,23.75,23.5,23.67,1605800
#2004-09-02#,23.575,23.765,23.575,23.725,1585200
#2004-09-03#,23.775,23.815,23.725,23.765,1289600
#2004-09-06#,23.775,23.815,23.725,23.765,1289600
#2004-09-07#,23.75,23.765,23.58,23.66,2073800
#2004-09-08#,23.55,23.55,23.225,23.265,3189400
#2004-09-09#,23.315,23.476,23.27,23.325,1524200
#2004-09-10#,23.325,23.365,23.085,23.325,1507200
#2004-09-13#,23.33,23.45,23.25,23.355,1328400
#2004-09-14#,23.355,23.495,23.3,23.425,1470400
#2004-09-15#,23.5,23.635,23.305,23.555,1886000
#2004-09-16#,23.56,23.61,23.29,23.385,1837600
#2004-09-17#,23.425,23.75,23.425,23.615,3025200
#2004-09-20#,23.5,23.54,23,23.165,4375800
#2004-09-21#,22.875,22.925,22.555,22.675,5924600
#2004-09-22#,22.67,22.67,22.235,22.465,5869600
#2004-09-23#,22.45,22.615,22.31,22.445,2880400
#2004-09-24#,22.49,22.575,22.43,22.545,1881200
#2004-09-27#,22.545,22.58,22.425,22.445,2475200
#2004-09-28#,22.495,22.65,22.39,22.4,2116000
#2004-09-29#,22.4,22.565,22.2,22.545,2372800
#2004-09-30#,22.48,22.585,22.4,22.45,3712600
#2004-10-01#,22.525,22.7,22.47,22.65,1588800
#2004-10-04#,22.25,22.63,22.245,22.63,14402200
#2004-10-05#,22.775,22.935,22.495,22.55,27976200
#2004-10-06#,22.55,22.555,22.375,22.525,7192200
#2004-10-07#,22.545,22.55,22.25,22.34,4827400
#2004-10-08#,22.325,22.4,22.255,22.35,5056800
#2004-10-11#,22.4,22.45,22.11,22.11,4193600
#2004-10-12#,22.125,22.2495,22.035,22.1,3630000
#2004-10-13#,22.225,22.295,22.045,22.165,3346600
#2004-10-14#,22.125,22.24,21.955,21.985,2851400
#2004-10-15#,22.025,22.155,21.9,21.925,2845000
#2004-10-18#,21.925,22.04,21.835,21.99,3375600
#2004-10-19#,22,22.11,21.88,21.955,3133200
#2004-10-20#,21.935,22.015,21.78,21.82,3459800
#2004-10-21#,21.815,21.925,21.735,21.855,3549800
#2004-10-22#,21.875,21.89,21.65,21.65,2441400
#2004-10-25#,21.725,21.88,21.505,21.695,3552000
#2004-10-26#,21.685,21.895,21.67,21.875,2769400
#2004-10-27#,21.895,21.93,21.795,21.91,2828800
#2004-10-28#,21.93,21.95,21.76,21.89,3170800
#2004-10-29#,21.935,22.125,21.825,22.125,4675000
#2004-11-01#,22.25,22.26,21.97,22.045,3141600
#2004-11-02#,22.075,22.12,21.935,21.975,3444000
#2004-11-03#,22.065,22.39,22.02,22.25,6520600
#2004-11-04#,22.25,22.54,22.025,22.525,6472600
#2004-11-05#,22.625,22.655,22.495,22.6,3472600
#2004-11-08#,22.6,22.625,22.5,22.515,5588200
#2004-11-09#,22.515,22.65,22.375,22.57,2700200
#2004-11-10#,22.6,22.68,22.53,22.645,2931800
#2004-11-11#,22.645,22.81,22.59,22.8,2089000
#2004-11-12#,22.84,22.95,22.71,22.95,2717200
#2004-11-15#,22.65,22.795,22.58,22.695,3516200
#2004-11-16#,22.695,22.695,22.555,22.57,1850400
#2004-11-17#,22.64,22.75,22.575,22.68,2625200
#2004-11-18#,22.745,22.775,22.62,22.69,1649000
#2004-11-19#,22.725,22.73,22.3,22.315,3358400
#2004-11-22#,22.45,22.45,22.19,22.275,2998200
#2004-11-23#,22.225,22.395,22.07,22.345,3266200
#2004-11-24#,22.435,22.545,22.365,22.49,1799200
#2004-11-25#,22.435,22.545,22.365,22.49,1799200
#2004-11-26#,22.495,22.565,22.475,22.475,621800
#2004-11-29#,22.5,22.64,22.48,22.58,2799000
#2004-11-30#,22.595,22.785,22.5,22.745,3631800
#2004-12-01#,22.84,23.39,22.815,23.315,6703600
#2004-12-02#,23.215,23.55,23.205,23.55,3553000
#2004-12-03#,23.5,23.55,23.235,23.285,2700200
#2004-12-06#,23.285,23.3,23.055,23.135,1786600
#2004-12-07#,23.19,23.225,22.81,22.9,2826600
#2004-12-08#,22.93,23.11,22.905,23.09,1973000
#2004-12-09#,23.09,23.46,22.9324,23.43,2805400
#2004-12-10#,23.325,23.56,23.165,23.53,3562200
#2004-12-13#,23.575,23.64,23.325,23.635,2374600
#2004-12-14#,23.7,24.3,23.7,24.26,6723800
#2004-12-15#,24.225,24.23,24.05,24.21,4248800
#2004-12-16#,24.16,24.21,24,24.18,3695400
#2004-12-17#,24.23,24.49,24.19,24.36,7305200
#2004-12-20#,24.36,24.575,24.2325,24.56,4799000
#2004-12-21#,24.5,24.785,24.125,24.455,7410400
#2004-12-22#,24.575,24.585,24.34,24.54,2973400
#2004-12-23#,24.575,24.71,24.56,24.61,3252800
#2004-12-24#,24.575,24.71,24.56,24.61,3252800
#2004-12-27#,24.66,24.76,24.56,24.63,2293600
#2004-12-28#,24.74,24.935,24.64,24.905,3446400
#2004-12-29#,24.955,24.98,24.79,24.89,1841800
#2004-12-30#,24.925,24.94,24.825,24.91,1425200
#2004-12-31#,24.96,24.96,24.775,24.855,1595400
