"Date","Open","High","Low","Close","Volume"
#2002-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.093,"#N/A N/A"
#2002-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.159,"#N/A N/A"
#2002-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.069,"#N/A N/A"
#2002-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.979,"#N/A N/A"
#2002-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.979,"#N/A N/A"
#2002-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.955,"#N/A N/A"
#2002-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.955,"#N/A N/A"
#2002-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.905,"#N/A N/A"
#2002-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.938,"#N/A N/A"
#2002-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.012,"#N/A N/A"
#2002-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.037,"#N/A N/A"
#2002-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.037,"#N/A N/A"
#2002-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.944,"#N/A N/A"
#2002-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.945,"#N/A N/A"
#2002-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.937,"#N/A N/A"
#2002-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.97,"#N/A N/A"
#2002-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.928,"#N/A N/A"
#2002-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.945,"#N/A N/A"
#2002-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.97,"#N/A N/A"
#2002-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.029,"#N/A N/A"
#2002-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.919,"#N/A N/A"
#2002-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.061,"#N/A N/A"
#2002-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.184,"#N/A N/A"
#2002-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.2,"#N/A N/A"
#2002-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.201,"#N/A N/A"
#2002-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.225,"#N/A N/A"
#2002-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.424,"#N/A N/A"
#2002-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.559,"#N/A N/A"
#2002-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.551,"#N/A N/A"
#2002-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.535,"#N/A N/A"
#2002-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.461,"#N/A N/A"
#2002-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.595,"#N/A N/A"
#2002-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.581,"#N/A N/A"
#2002-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.59,"#N/A N/A"
#2002-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.54,"#N/A N/A"
#2002-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.676,"#N/A N/A"
#2002-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.651,"#N/A N/A"
#2002-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.705,"#N/A N/A"
#2002-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.715,"#N/A N/A"
#2002-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.63,"#N/A N/A"
#2002-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.58,"#N/A N/A"
#2002-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.727,"#N/A N/A"
#2002-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.711,"#N/A N/A"
#2002-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.711,"#N/A N/A"
#2002-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.613,"#N/A N/A"
#2002-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.53,"#N/A N/A"
#2002-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.539,"#N/A N/A"
#2002-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.472,"#N/A N/A"
#2002-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.513,"#N/A N/A"
#2002-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.43,"#N/A N/A"
#2002-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.447,"#N/A N/A"
#2002-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.422,"#N/A N/A"
#2002-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.363,"#N/A N/A"
#2002-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.337,"#N/A N/A"
#2002-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.379,"#N/A N/A"
#2002-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.362,"#N/A N/A"
#2002-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.311,"#N/A N/A"
#2002-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.318,"#N/A N/A"
#2002-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.309,"#N/A N/A"
#2002-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.326,"#N/A N/A"
#2002-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.233,"#N/A N/A"
#2002-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.273,"#N/A N/A"
#2002-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.208,"#N/A N/A"
#2002-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.257,"#N/A N/A"
#2002-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.224,"#N/A N/A"
#2002-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.192,"#N/A N/A"
#2002-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.216,"#N/A N/A"
#2002-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.15,"#N/A N/A"
#2002-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.141,"#N/A N/A"
#2002-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.116,"#N/A N/A"
#2002-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.313,"#N/A N/A"
#2002-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.23,"#N/A N/A"
#2002-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.164,"#N/A N/A"
#2002-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.254,"#N/A N/A"
#2002-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.354,"#N/A N/A"
#2002-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.312,"#N/A N/A"
#2002-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.245,"#N/A N/A"
#2002-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.37,"#N/A N/A"
#2002-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.295,"#N/A N/A"
#2002-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.228,"#N/A N/A"
#2002-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.186,"#N/A N/A"
#2002-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.227,"#N/A N/A"
#2002-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.226,"#N/A N/A"
#2002-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.226,"#N/A N/A"
#2002-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.243,"#N/A N/A"
#2002-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.15,"#N/A N/A"
#2002-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.148,"#N/A N/A"
#2002-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.197,"#N/A N/A"
#2002-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.131,"#N/A N/A"
#2002-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.139,"#N/A N/A"
#2002-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.139,"#N/A N/A"
#2002-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.074,"#N/A N/A"
#2002-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.139,"#N/A N/A"
#2002-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.114,"#N/A N/A"
#2002-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.048,"#N/A N/A"
#2002-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.039,"#N/A N/A"
#2002-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.981,"#N/A N/A"
#2002-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.889,"#N/A N/A"
#2002-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.913,"#N/A N/A"
#2002-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.872,"#N/A N/A"
#2002-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.772,"#N/A N/A"
#2002-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.854,"#N/A N/A"
#2002-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.844,"#N/A N/A"
#2002-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.877,"#N/A N/A"
#2002-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.834,"#N/A N/A"
#2002-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.759,"#N/A N/A"
#2002-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.833,"#N/A N/A"
#2002-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.815,"#N/A N/A"
#2002-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.83,"#N/A N/A"
#2002-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.765,"#N/A N/A"
#2002-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.798,"#N/A N/A"
#2002-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.854,"#N/A N/A"
#2002-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.871,"#N/A N/A"
#2002-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.789,"#N/A N/A"
#2002-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.699,"#N/A N/A"
#2002-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.584,"#N/A N/A"
#2002-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.592,"#N/A N/A"
#2002-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.525,"#N/A N/A"
#2002-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.549,"#N/A N/A"
#2002-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.615,"#N/A N/A"
#2002-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.606,"#N/A N/A"
#2002-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.498,"#N/A N/A"
#2002-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.414,"#N/A N/A"
#2002-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.348,"#N/A N/A"
#2002-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.24,"#N/A N/A"
#2002-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.297,"#N/A N/A"
#2002-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.262,"#N/A N/A"
#2002-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.222,"#N/A N/A"
#2002-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.391,"#N/A N/A"
#2002-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.423,"#N/A N/A"
#2002-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.238,"#N/A N/A"
#2002-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.125,"#N/A N/A"
#2002-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.004,"#N/A N/A"
#2002-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.891,"#N/A N/A"
#2002-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.044,"#N/A N/A"
#2002-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.979,"#N/A N/A"
#2002-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.084,"#N/A N/A"
#2002-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.067,"#N/A N/A"
#2002-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.074,"#N/A N/A"
#2002-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.968,"#N/A N/A"
#2002-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.156,"#N/A N/A"
#2002-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.188,"#N/A N/A"
#2002-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.262,"#N/A N/A"
#2002-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.213,"#N/A N/A"
#2002-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.072,"#N/A N/A"
#2002-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.097,"#N/A N/A"
#2002-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.212,"#N/A N/A"
#2002-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.162,"#N/A N/A"
#2002-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.162,"#N/A N/A"
#2002-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.229,"#N/A N/A"
#2002-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.17,"#N/A N/A"
#2002-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.137,"#N/A N/A"
#2002-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.129,"#N/A N/A"
#2002-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.145,"#N/A N/A"
#2002-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.984,"#N/A N/A"
#2002-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.008,"#N/A N/A"
#2002-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.951,"#N/A N/A"
#2002-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.048,"#N/A N/A"
#2002-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.129,"#N/A N/A"
#2002-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.113,"#N/A N/A"
#2002-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.17,"#N/A N/A"
#2002-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.08,"#N/A N/A"
#2002-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.047,"#N/A N/A"
#2002-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.088,"#N/A N/A"
#2002-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.998,"#N/A N/A"
#2002-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.997,"#N/A N/A"
#2002-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.915,"#N/A N/A"
#2002-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.922,"#N/A N/A"
#2002-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.897,"#N/A N/A"
#2002-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.88,"#N/A N/A"
#2002-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.955,"#N/A N/A"
#2002-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.943,"#N/A N/A"
#2002-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.799,"#N/A N/A"
#2002-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.687,"#N/A N/A"
#2002-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.783,"#N/A N/A"
#2002-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.719,"#N/A N/A"
#2002-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.735,"#N/A N/A"
#2002-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.79,"#N/A N/A"
#2002-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.734,"#N/A N/A"
#2002-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.782,"#N/A N/A"
#2002-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.669,"#N/A N/A"
#2002-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.725,"#N/A N/A"
#2002-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.822,"#N/A N/A"
#2002-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.814,"#N/A N/A"
#2002-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.994,"#N/A N/A"
#2002-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.01,"#N/A N/A"
#2002-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.134,"#N/A N/A"
#2002-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.052,"#N/A N/A"
#2002-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.21,"#N/A N/A"
#2002-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.185,"#N/A N/A"
#2002-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.144,"#N/A N/A"
#2002-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.065,"#N/A N/A"
#2002-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.985,"#N/A N/A"
#2002-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.897,"#N/A N/A"
#2002-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.762,"#N/A N/A"
#2002-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.746,"#N/A N/A"
#2002-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.674,"#N/A N/A"
#2002-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.768,"#N/A N/A"
#2002-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.783,"#N/A N/A"
#2002-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.815,"#N/A N/A"
#2002-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.83,"#N/A N/A"
#2002-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.838,"#N/A N/A"
#2002-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.853,"#N/A N/A"
#2002-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.836,"#N/A N/A"
#2002-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.779,"#N/A N/A"
#2002-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.73,"#N/A N/A"
#2002-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.884,"#N/A N/A"
#2002-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.875,"#N/A N/A"
#2002-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.866,"#N/A N/A"
#2002-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.874,"#N/A N/A"
#2002-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.948,"#N/A N/A"
#2002-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.03,"#N/A N/A"
#2002-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.062,"#N/A N/A"
#2002-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.046,"#N/A N/A"
#2002-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.938,"#N/A N/A"
#2002-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.07,"#N/A N/A"
#2002-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.109,"#N/A N/A"
#2002-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.06,"#N/A N/A"
#2002-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.076,"#N/A N/A"
#2002-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.044,"#N/A N/A"
#2002-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.988,"#N/A N/A"
#2002-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.98,"#N/A N/A"
#2002-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.866,"#N/A N/A"
#2002-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.842,"#N/A N/A"
#2002-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.874,"#N/A N/A"
#2002-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.858,"#N/A N/A"
#2002-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.833,"#N/A N/A"
#2002-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.849,"#N/A N/A"
#2002-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.914,"#N/A N/A"
#2002-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.865,"#N/A N/A"
#2002-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.774,"#N/A N/A"
#2002-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.7,"#N/A N/A"
#2002-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.732,"#N/A N/A"
#2002-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.74,"#N/A N/A"
#2002-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.73,"#N/A N/A"
#2002-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.73,"#N/A N/A"
#2002-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.69,"#N/A N/A"
#2002-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.595,"#N/A N/A"
#2002-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.595,"#N/A N/A"
#2002-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.602,"#N/A N/A"
#2003-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.586,"#N/A N/A"
