"Date","Open","High","Low","Close","Volume"
#2008-04-25#,49.31,51.1,48.73,50.91,6533643
#2008-04-28#,51.2,54.58,50.29,53.82,12520100
#2008-04-29#,53.7,54.76,52.9,53.61,6300825
#2008-04-30#,53.83,54.15,52.55,53,13566519
#2008-05-01#,53.03,55.9,52.51,55.82,6527438
#2008-05-02#,56.8,57.68,54.67,55.23,9957486
#2008-05-05#,54.53,56.75,54.5,55.4,5162140
#2008-05-06#,54.36,56.99,53.8,55.96,6972481
#2008-05-07#,56.1,56.5,53.96,54.2,8635228
#2008-05-08#,54.29,54.38,52.68,53.76,6369623
#2008-05-09#,53.27,54.38,52.58,52.91,5821135
#2008-05-12#,53.12,54.35,52.46,53.92,5506400
#2008-05-13#,53.31,53.74,51.51,51.75,8201156
#2008-05-14#,52.09,52.5,51.07,51.25,5831259
#2008-05-15#,51.17,52.88,51.01,52.7,7547465
#2008-05-16#,52.69,52.73,50.91,51.65,6030399
#2008-05-19#,51.77,53.772,51.42,51.71,5924261
#2008-05-20#,50.85,50.85,49.2,49.76,10792768
#2008-05-21#,49.75,50.36,47.78,47.98,8522826
#2008-05-22#,47.95,49.421,47.35,48.92,5868611
#2008-05-23#,48.42,48.48,47.23,47.47,6041884
#2008-05-26#,48.42,48.48,47.23,47.47,6041884
#2008-05-27#,47.48,49.04,47.48,48.59,6126642
#2008-05-28#,48.89,49.12,47.39,48.52,7414992
#2008-05-29#,48.51,49.1,47.74,48.58,6598443
#2008-05-30#,48.39,48.91,47.63,48.12,7484597
#2008-06-02#,47.84,47.84,46.18,46.56,8341018
#2008-06-03#,47.13,47.78,45.97,46.88,8808579
#2008-06-04#,46.53,48.82,46.45,47.18,8503560
#2008-06-05#,47.55,49.9,47.23,49.62,10448028
#2008-06-06#,48.3,48.3,45.93,46.15,11131757
#2008-06-09#,46.19,47.69,43.92,44.44,12653135
#2008-06-10#,43.91,45.1,43.51,44.08,9181393
#2008-06-11#,44.33,44.39,42.34,42.52,8369856
#2008-06-12#,42.95,45.03,42.88,43.56,7672475
#2008-06-13#,44.37,44.9,42.87,44.62,7984888
#2008-06-16#,44.32,46.67,43.74,45.64,9289962
#2008-06-17#,46.17,46.33,43.86,43.87,9399284
#2008-06-18#,43.07,43.23,40.9,42.36,16341158
#2008-06-19#,42.25,42.7,40.5,41.88,11167110
#2008-06-20#,41.03,42.3,40.56,40.9,11318174
#2008-06-23#,41,41.35,38.96,39.52,11735099
#2008-06-24#,39.3,41.91,39.04,40.98,9842095
#2008-06-25#,41.14,43.5,40.21,41.13,12908386
#2008-06-26#,39.51,39.66,38.5,38.65,14620147
#2008-06-27#,38.53,39.01,37.31,38.31,12116659
#2008-06-30#,39.76,39.89,37.91,38.01,10901618
#2008-07-01#,37.7,40.36,37.47,40.14,16139960
#2008-07-02#,40.18,41.16,38.8,38.89,10080929
#2008-07-03#,39.3,39.88,38.01,38.44,4574944
#2008-07-04#,39.3,39.88,38.01,38.44,4574944
#2008-07-07#,39.1,39.79,36.07,37.33,12896605
#2008-07-08#,36.9,41.26,36.53,41.06,15835819
#2008-07-09#,41.36,41.89,39.32,39.4,12094097
#2008-07-10#,39.1,41.18,38.53,40.35,12193288
#2008-07-11#,39.28,40.9,37.61,38.56,14980039
#2008-07-14#,39.43,39.49,35.52,35.7,14821636
#2008-07-15#,34.63,35.86,30.82,33.75,30870112
#2008-07-16#,34.52,37.59,33.3,37.28,18837518
#2008-07-17#,38.8,44.24,38.8,42.8,34398921
#2008-07-18#,42.04,42.95,40.58,42.87,17202250
#2008-07-21#,42.66,44.65,41.75,42.08,14394017
#2008-07-22#,39.68,42.305,38.2,42.2,21696173
#2008-07-23#,42,46.18,40.69,43.25,17306767
#2008-07-24#,43.44,43.75,39.2,39.67,13920397
#2008-07-25#,40.14,40.49,38,39.27,11940867
#2008-07-28#,39,39.99,36.91,37.08,8346305
#2008-07-29#,37.2,41.01,36.89,40.99,10205126
#2008-07-30#,42.22,44.32,40.56,42.33,17890267
#2008-07-31#,40.87,43.04,40.43,41.86,9846088
#2008-08-01#,42.28,42.43,40.4,41.51,8972967
#2008-08-04#,41.19,41.63,39.41,40.55,7235477
#2008-08-05#,40.91,45.66,40.8,45.23,13882793
#2008-08-06#,44.1,45.93,43.03,45.01,13339256
#2008-08-07#,43.37,45.17,41.06,42,18696952
#2008-08-08#,41.4,44.02,40.57,43.39,16869054
#2008-08-11#,43.13,47.08,42.86,46,13790787
#2008-08-12#,45.39,45.95,42.72,43.16,11152102
#2008-08-13#,42.46,42.5,40.5,40.79,10676231
#2008-08-14#,40.28,42.32,40.11,41.78,7235092
#2008-08-15#,42.08,43.99,42.08,43.95,8797305
#2008-08-18#,43.62,43.96,41.56,41.79,8004595
#2008-08-19#,40.99,41.06,39.5633,40.35,8302120
#2008-08-20#,40.55,41.43,39.21,41.29,7822781
#2008-08-21#,40,41.48,39.75,41.22,6538890
#2008-08-22#,42.69,42.8,40.74,42.35,6138014
#2008-08-25#,41.62,42.41,41.34,41.67,5879636
#2008-08-26#,41.53,42.15,40.77,41.83,6880006
#2008-08-27#,41.77,42.74,41.11,42.59,4017630
#2008-08-28#,43.02,44.36,42.52,44.14,7741170
#2008-08-29#,43.75,44.97,43.43,44.14,5974172
#2008-09-01#,43.75,44.97,43.43,44.14,5974172
#2008-09-02#,45.47,45.86,43.8,44.92,7913153
#2008-09-03#,44.94,45.89,44.42,45.66,8824431
#2008-09-04#,44.4,45.04,43.21,43.33,12460052
#2008-09-05#,42.1,44.89,42.02,44.71,10750083
#2008-09-08#,47.84,48.73,45.31,48.73,21247485
#2008-09-09#,47.99,49.08,45.36,45.5,22171891
#2008-09-10#,46.03,46.98,45.2,45.58,14315769
#2008-09-11#,43.95,47.09,43.71,46.34,17254692
#2008-09-12#,45.4,46.94,44.62,45.94,15832060
#2008-09-15#,44.29,47.05,44.05,44.7,21746040
#2008-09-16#,43.42,49.09,42.47,49.04,27845061
#2008-09-17#,47.6,48.18,44.05,46.34,22825967
#2008-09-18#,46.97,55.5,45.07,54,39320007
#2008-09-19#,60.8,61.46,54.67,56.05,29341744
#2008-09-22#,57.62,63.5,53.79,54.45,16206361
#2008-09-23#,53.01,55.02,52.04,53.72,7919986
#2008-09-24#,53.87,54,51,52.49,7998715
#2008-09-25#,49,52.01,48.1,49.8,20523987
#2008-09-26#,48.25,55,47.6,54.55,8211239
#2008-09-29#,53.47,53.47,44,44,7794286
#2008-09-30#,47.49,53,45.9,51,6780791
#2008-10-01#,49.26,51.74,48.66,51.42,5898248
#2008-10-02#,51.4,51.64,45.91,46.78,5401792
#2008-10-03#,47.66,49.5,44,44.9,7627332
#2008-10-06#,43,44.9,40,41.69,8823462
#2008-10-07#,42.83,42.83,37.56,37.56,6954377
#2008-10-08#,36.05,40.569,35.79,35.79,5681621
#2008-10-09#,37.4,38.33,30.88,33.41,12993215
#2008-10-10#,31.7,37.85,31.48,35.54,22145860
#2008-10-13#,38.67,39.74,35.88,39.74,8192104
#2008-10-14#,43.47,46.29,41.97,44.47,17074303
#2008-10-15#,42.6,43.08,37.1,37.76,12225592
#2008-10-16#,37.62,39.77,34.8,38.7,12655387
#2008-10-17#,38.95,42.32,35.42,39.92,13835732
#2008-10-20#,40.5,40.53,37.36,40.28,6840779
#2008-10-21#,39.74,40.88,38.17,38.88,7020180
#2008-10-22#,37.12,38.94,35,36.4,7165619
#2008-10-23#,35.93,37.17,32.95,35.71,10028035
#2008-10-24#,32.05,37.04,31.16,35.3,9395213
#2008-10-27#,35.77,37.77,34.29,34.4,8435665
#2008-10-28#,35.05,40.04,34.38,40,11709156
#2008-10-29#,39.01,40.47,37.02,37.85,10110773
#2008-10-30#,39,39.65,37.6,38.12,6723381
#2008-10-31#,37.07,40.15,37.04,39.12,8132945
#2008-11-03#,39.2,39.85,38.57,39.62,4428177
#2008-11-04#,40.01,42.99,40.01,42.82,6637926
#2008-11-05#,41.56,42.65,38,38.23,7948266
#2008-11-06#,37.45,38.5,34.19,34.8,12139833
#2008-11-07#,35.39,35.91,33.51,34.56,8172915
#2008-11-10#,35.72,35.72,31.85,32.56,6820386
#2008-11-11#,31.65,33.59,30.34,32.05,8514829
#2008-11-12#,30.45,32,29.52,30.04,9615390
#2008-11-13#,30.2,34.65,28.98,33.56,19028112
#2008-11-14#,32.54,34.98,31.11,31.19,9574666
#2008-11-17#,30.02,31.27,29.27,29.87,8861176
#2008-11-18#,30.07,31.02,26.87,29.25,11657356
#2008-11-19#,28.68,29,26.2,26.5,11355658
#2008-11-20#,25.66,28.95,24.85,25.19,13772779
#2008-11-21#,26.35,27.2,23.28,26.83,13937102
#2008-11-24#,27.7,32.49,26.23,31.75,12012642
#2008-11-25#,33.57,35.25,33,33.7,16228752
#2008-11-26#,32.66,34.85,31.87,34.62,7799875
#2008-11-27#,32.66,34.85,31.87,34.62,7799875
#2008-11-28#,33.51,36.3,33.51,34.41,3513138
#2008-12-01#,32.96,33.13,26.6,27.13,9965628
#2008-12-02#,27.2,29.45,25.99,29.29,11450701
#2008-12-03#,28.07,31.7,28.07,31.59,8684347
#2008-12-04#,30.75,33.02,30.26,30.99,6872397
#2008-12-05#,29.62,32.7899,29.18,32.72,8768051
#2008-12-08#,34,34.5,32.1,34.33,6923876
#2008-12-09#,33.48,34.76,32.61,32.88,6697519
#2008-12-10#,33,33.35,30.98,32.08,6016016
#2008-12-11#,31.32,31.79,27.66,27.85,11455275
#2008-12-12#,26.34,28.78,26.25,28.12,8376225
#2008-12-15#,27.82,28.2,25.78,26.11,9638653
#2008-12-16#,26.78,29.64,26.22,29.46,8651539
#2008-12-17#,28.85,29.88,28.1,29.47,7631224
#2008-12-18#,29.72,30.41,29.19,29.76,7223907
#2008-12-19#,30.12,31.4,28.81,30.97,10084620
#2008-12-22#,30.93,31.33,29.67,29.94,6597575
#2008-12-23#,30.49,30.49,28.75,29,3420868
#2008-12-24#,29.38,29.53,28.75,29.4,1072965
#2008-12-25#,29.38,29.53,28.75,29.4,1072965
#2008-12-26#,29.96,29.99,28.99,29.48,1518454
#2008-12-29#,29.31,29.78,28.88,29.31,2795546
#2008-12-30#,29.77,30.99,29.13,30.86,3037665
#2008-12-31#,30.78,32.34,30.74,31.89,4359385
#2009-01-01#,30.78,32.34,30.74,31.89,4359385
