"Date","Open","High","Low","Close","Volume"
#2000-02-18#,12.5625,12.5625,12.1719,12.2031,1368800
#2000-02-21#,12.5625,12.5625,12.1719,12.2031,1368800
#2000-02-22#,12.25,13.0625,12.25,12.9375,1816000
#2000-02-23#,12.7813,12.9844,12.75,12.8281,1568800
#2000-02-24#,12.75,12.9844,12.4531,12.5156,2883200
#2000-02-25#,12.5156,12.6563,12.0156,12.0156,2032800
#2000-02-28#,12.0938,12.5938,11.8906,12.2813,1562000
#2000-02-29#,12.2188,12.5,11.6563,12.4219,2131200
#2000-03-01#,12.1875,12.4375,11.8594,12.4375,1948400
#2000-03-02#,12.3125,12.3594,11.9688,12.2969,1905200
#2000-03-03#,12.1563,12.8125,12.125,12.625,2161600
#2000-03-06#,12.4063,12.4375,11.8125,12.0313,2255600
#2000-03-07#,12.0469,12.3594,12,12.1094,1732800
#2000-03-08#,11.9375,11.9375,11.2656,11.8125,2302800
#2000-03-09#,11.5938,12.0938,11.4375,12.0781,2798800
#2000-03-10#,12,12.25,11.8125,12.0156,1338400
#2000-03-13#,11.75,11.8125,11.625,11.6719,1838400
#2000-03-14#,11.6406,12.1719,11.3594,11.9844,2127200
#2000-03-15#,11.625,12.75,11.5625,12.5469,2069600
#2000-03-16#,12.5625,13.0156,12.3906,13.0156,2643200
#2000-03-17#,13.125,13.125,12.4063,12.4375,2405200
#2000-03-20#,12.5,12.9063,12.4531,12.5313,1424400
#2000-03-21#,12.5313,12.5938,12.375,12.5625,1843600
#2000-03-22#,12.5156,12.5625,12.0781,12.5,1488400
#2000-03-23#,12.25,12.6719,12.2188,12.5313,1186800
#2000-03-24#,12.25,12.5313,12.1875,12.4531,1596800
#2000-03-27#,12.3906,12.3906,12.0156,12.0156,1288800
#2000-03-28#,11.875,12.3125,11.875,12.0625,1108800
#2000-03-29#,12.0156,12.1719,11.875,12.0469,1804800
#2000-03-30#,11.9844,12.5313,11.8125,12.1094,2060000
#2000-03-31#,12.1406,12.6719,12,12.5,1542000
#2000-04-03#,12.375,12.5625,11.875,12.3594,1920000
#2000-04-04#,12.3125,12.4375,11.875,12.2969,1321600
#2000-04-05#,12,12.3125,11.7813,12.1563,2444400
#2000-04-06#,12.2188,12.5156,12.1875,12.3125,1514800
#2000-04-07#,12.3125,12.3125,11.6406,11.7031,1374000
#2000-04-10#,11.75,12.1875,11.6563,12.0625,1462800
#2000-04-11#,12.3125,12.4688,12.125,12.4375,1931200
#2000-04-12#,12.375,12.8438,12.3438,12.5156,1567200
#2000-04-13#,12.5,12.8125,12.375,12.5313,1768400
#2000-04-14#,12.4688,12.6719,11.7188,11.7188,1730400
#2000-04-17#,11.7188,11.7188,11.375,11.5313,1747600
#2000-04-18#,11.625,11.6875,11.3906,11.5469,1188400
#2000-04-19#,11.5625,12,11.3125,11.3125,1288800
#2000-04-20#,11.3594,11.7344,11.3438,11.5,1200400
#2000-04-21#,11.3594,11.7344,11.3438,11.5,1200400
#2000-04-24#,11.5,11.5313,10.6406,11.2813,2882000
#2000-04-25#,11.5,12,11.1875,11.6719,3184000
#2000-04-26#,11.7188,11.75,11.3594,11.3594,1606000
#2000-04-27#,11.3281,11.4063,11.1563,11.2344,1489600
#2000-04-28#,11.1719,11.2031,10.75,10.75,4571200
#2000-05-01#,11.125,11.125,10.5938,10.8906,6488400
#2000-05-02#,10.8438,10.8594,10.6563,10.6719,2851200
#2000-05-03#,10.7344,10.9531,10.625,10.875,2376000
#2000-05-04#,10.7188,10.8281,10.5781,10.7188,1819600
#2000-05-05#,10.6719,10.7344,10.5156,10.6719,2277600
#2000-05-08#,10.6719,10.8438,10.5156,10.6563,1731200
#2000-05-09#,10.5781,10.625,10.4531,10.5,2468000
#2000-05-10#,10.5,10.6094,10.3125,10.3125,1966000
#2000-05-11#,10.3438,10.4375,10.25,10.2813,2855600
#2000-05-12#,10.2813,10.5938,10.2813,10.5313,1853200
#2000-05-15#,10.5313,10.7344,10.4063,10.4844,970000
#2000-05-16#,10.625,10.875,10.5938,10.6875,988800
#2000-05-17#,10.625,10.6563,10.4375,10.4688,1652800
#2000-05-18#,10.4375,10.625,10.4375,10.5156,1095600
#2000-05-19#,10.5313,10.6875,10.3281,10.4219,3321200
#2000-05-22#,10.5625,10.6094,10.2031,10.2969,2005200
#2000-05-23#,10.2813,10.2813,9.8594,9.9063,2918000
#2000-05-24#,10.0625,10.4531,10.0469,10.2188,2293600
#2000-05-25#,10.1563,10.1719,9.9219,9.9219,1688800
#2000-05-26#,9.9375,9.9375,9.5938,9.7188,2057600
#2000-05-29#,9.9375,9.9375,9.5938,9.7188,2057600
#2000-05-30#,9.8438,10.0313,9.75,9.8281,1626000
#2000-05-31#,9.875,10.125,9.7188,9.7813,1895600
#2000-06-01#,9.7813,9.875,9.5938,9.6719,2098800
#2000-06-02#,9.7813,10.2188,9.7813,10.0156,1542000
#2000-06-05#,9.8125,9.9688,9.6406,9.8125,1542400
#2000-06-06#,9.6563,10.0313,9.625,9.8438,2705200
#2000-06-07#,9.8906,9.9375,9.5781,9.6094,1523600
#2000-06-08#,9.6563,9.6875,9.4375,9.6094,1835200
#2000-06-09#,9.5938,9.6094,9.4688,9.4688,955200
#2000-06-12#,9.5,9.625,9.3906,9.3906,925200
#2000-06-13#,9.4219,9.4219,9.25,9.25,1238000
#2000-06-14#,9.25,9.5469,9.1875,9.3281,3424000
#2000-06-15#,9.1563,9.25,9.0625,9.0625,2554800
#2000-06-16#,9.0938,9.25,9.0469,9.1406,2127200
#2000-06-19#,9.1563,9.1563,8.9063,8.9063,1347600
#2000-06-20#,8.9219,8.9219,8.7188,8.7188,1855200
#2000-06-21#,8.6875,8.7031,8.4688,8.4844,2945600
#2000-06-22#,8.4375,8.6719,8.3906,8.5156,2522400
#2000-06-23#,8.5313,8.8125,8.4688,8.5469,1337600
#2000-06-26#,8.5469,8.75,8.4531,8.5313,1137600
#2000-06-27#,8.5469,9,8.5,8.7813,1488400
#2000-06-28#,8.75,8.75,8.3828,8.4443,1326400
#2000-06-29#,8.4844,8.9375,8.2656,8.8281,2204400
#2000-06-30#,8.7188,8.75,8.25,8.2969,1838000
#2000-07-03#,8.3438,9,8.3438,8.9844,1900800
#2000-07-04#,8.3438,9,8.3438,8.9844,1900800
#2000-07-05#,8.9844,8.9844,8.625,8.6406,1136400
#2000-07-06#,8.6406,8.6406,8.375,8.375,2066400
#2000-07-07#,8.375,8.625,8.375,8.5313,2240400
#2000-07-10#,8.5313,8.7344,8.4844,8.5469,2128000
#2000-07-11#,8.5938,9.125,8.5938,9.0625,2160000
#2000-07-12#,9.1563,9.2188,8.7031,8.9219,1548400
#2000-07-13#,8.9844,9.2188,8.9375,8.9688,783200
#2000-07-14#,9.1875,9.25,8.9063,8.9844,1101200
#2000-07-17#,9.0313,9.125,8.7188,8.8438,553600
#2000-07-18#,8.875,9.0938,8.75,8.9375,1455200
#2000-07-19#,8.9375,8.9375,8.5781,8.6875,1052000
#2000-07-20#,8.7344,9.0938,8.7031,9.0781,1685600
#2000-07-21#,9.125,9.2813,9.0469,9.2656,1386000
#2000-07-24#,9.3125,9.4375,9.25,9.3438,1698800
#2000-07-25#,9.3594,9.6563,9.3594,9.5625,2574400
#2000-07-26#,9.5,9.5,9.3125,9.3438,1715600
#2000-07-27#,9.3594,9.3594,9.125,9.1563,2026000
#2000-07-28#,9.125,9.2031,8.7813,9.0781,1335600
#2000-07-31#,9.1875,9.625,9.0938,9.4375,1948000
#2000-08-01#,9.5,9.7813,9.4375,9.7031,909200
#2000-08-02#,9.75,9.8281,9.375,9.5469,1008000
#2000-08-03#,9.5469,9.5469,9.2344,9.3906,1091200
#2000-08-04#,9.5,9.5625,9.3594,9.5,846400
#2000-08-07#,9.4063,9.7188,9.4063,9.7031,952400
#2000-08-08#,9.9063,9.9375,9.7969,9.9063,1304000
#2000-08-09#,9.8594,9.8906,9.5938,9.6875,1110400
#2000-08-10#,9.625,9.6406,9.3125,9.5781,1656400
#2000-08-11#,9.75,9.8594,9.625,9.8125,944800
#2000-08-14#,9.8906,9.8906,9.6563,9.8594,994800
#2000-08-15#,9.7969,9.9063,9.7656,9.875,920400
#2000-08-16#,9.8281,9.8906,9.5625,9.75,1341200
#2000-08-17#,9.875,9.875,9.5625,9.5781,2043200
#2000-08-18#,9.5313,9.6875,9.4688,9.4844,1678400
#2000-08-21#,9.5,9.6563,9.4531,9.4844,1276000
#2000-08-22#,9.4219,9.4219,9.1563,9.1875,1844400
#2000-08-23#,9.25,9.25,8.9375,8.9531,2324800
#2000-08-24#,8.875,9.3438,8.875,9.0313,1985600
#2000-08-25#,9.0625,9.2188,9,9.1406,1107600
#2000-08-28#,9.0781,9.1406,9.0469,9.0781,1326400
#2000-08-29#,9.0313,9.1094,8.9531,9.0625,742400
#2000-08-30#,9.0313,9.1875,9.0313,9.1719,1270800
#2000-08-31#,9.1719,9.2656,9.1563,9.1924,2303200
#2000-09-01#,9.125,9.125,8.9531,8.9688,1135600
#2000-09-04#,9.125,9.125,8.9531,8.9688,1135600
#2000-09-05#,8.9844,9.6719,8.9844,9.5469,1947600
#2000-09-06#,9.5625,9.7188,9.5625,9.6406,1182000
#2000-09-07#,9.6406,9.8594,9.4688,9.4688,2046000
#2000-09-08#,9.5313,9.6406,9.4531,9.5469,1062400
#2000-09-11#,9.5156,9.6563,9.5156,9.5313,777600
#2000-09-12#,9.3438,9.4531,9.3125,9.3594,1544400
#2000-09-13#,9.3438,9.3594,9.25,9.3125,1049600
#2000-09-14#,9.25,9.2656,8.875,8.8906,2445600
#2000-09-15#,8.75,8.7969,8.6094,8.75,3656400
#2000-09-18#,8.625,8.7344,8.2656,8.3438,2061600
#2000-09-19#,8.4219,8.4219,7.8906,7.9375,3110800
#2000-09-20#,7.9375,8.1406,7.9219,7.9375,3366000
#2000-09-21#,7.8281,8,7.6875,7.7031,1694000
#2000-09-22#,7.5469,7.75,7.5313,7.5781,2156000
#2000-09-25#,7.6406,7.75,7.5,7.5,1872000
#2000-09-26#,7.625,7.6563,7.5156,7.5313,2001200
#2000-09-27#,7.5469,7.625,7.5313,7.5625,1431200
#2000-09-28#,7.6094,7.75,7.4844,7.5156,3650400
#2000-09-29#,7.5,7.7969,7.5,7.5938,1597200
#2000-10-02#,7.5781,7.6719,7.5,7.5,1240800
#2000-10-03#,7.5938,8.3125,7.5313,7.875,3751200
#2000-10-04#,7.6563,8.2188,7.6563,7.8125,2009600
#2000-10-05#,7.8125,7.8906,7.6406,7.6875,1419200
#2000-10-06#,7.6875,7.8594,7.6094,7.625,745600
#2000-10-09#,7.6875,7.7188,7.5625,7.6094,633600
#2000-10-10#,7.6563,7.9063,7.625,7.6563,2066000
#2000-10-11#,7.625,7.6875,7.5156,7.6563,2056000
#2000-10-12#,7.5938,7.625,7.4688,7.5313,1818000
#2000-10-13#,7.5625,7.5938,7.4688,7.5156,1453200
#2000-10-16#,7.5469,7.7031,7.5,7.5469,1172800
#2000-10-17#,7.5156,7.7344,7.5,7.5,1406400
#2000-10-18#,7.5156,7.5469,7.375,7.5469,1141600
#2000-10-19#,7.5156,7.7969,7.5156,7.6719,1951200
#2000-10-20#,7.625,7.7656,7.5625,7.6563,1024800
#2000-10-23#,7.8125,7.9063,7.7188,7.8438,1254800
#2000-10-24#,7.875,8.125,7.8438,8.0938,1767200
#2000-10-25#,7.9375,8,7.8125,7.8906,1760800
#2000-10-26#,7.9063,8.0313,7.7969,7.9063,1702400
#2000-10-27#,7.875,7.9219,7.5781,7.8906,1461200
#2000-10-30#,7.9063,8.5313,7.9063,8.4219,1955200
#2000-10-31#,8.5625,8.6875,8.4688,8.6719,3143600
#2000-11-01#,8.6094,8.625,8.4531,8.5156,1299600
#2000-11-02#,8.5625,8.5938,8.3906,8.4219,1277200
#2000-11-03#,8.375,8.8438,8.3125,8.8281,1814800
#2000-11-06#,8.7656,9,8.7656,8.9688,2082000
#2000-11-07#,8.9688,8.9688,8.625,8.7344,831200
#2000-11-08#,8.75,8.9219,8.7344,8.7969,702400
#2000-11-09#,8.7344,8.9063,8.5938,8.6875,571200
#2000-11-10#,8.7813,8.7969,8.4531,8.6406,1676800
#2000-11-13#,8.4688,8.75,8.4531,8.6875,798400
#2000-11-14#,8.625,8.7813,8.4844,8.6875,1726400
#2000-11-15#,8.7188,8.875,8.7031,8.7969,717600
#2000-11-16#,8.7813,8.7813,8.375,8.4063,1532000
#2000-11-17#,8.375,8.7188,8.375,8.5469,1124000
#2000-11-20#,8.5469,8.5469,8.375,8.3906,774400
#2000-11-21#,8.3125,8.5469,8.2813,8.5156,712400
#2000-11-22#,8.5156,8.5156,8.2656,8.3594,522000
#2000-11-23#,8.5156,8.5156,8.2656,8.3594,522000
#2000-11-24#,8.3906,8.4375,8.3125,8.375,364400
#2000-11-27#,8.6875,8.9844,8.4844,8.9063,1654800
#2000-11-28#,8.9063,9.125,8.8281,8.9219,1742400
#2000-11-29#,8.875,8.875,8.6719,8.8281,939600
#2000-11-30#,8.7969,8.7969,8.5156,8.6875,1657200
#2000-12-01#,8.75,9.3438,8.7344,9.3281,2580400
#2000-12-04#,9.3438,9.875,9.3438,9.75,3547200
#2000-12-05#,9.7813,9.9844,9.7031,9.9531,2139200
#2000-12-06#,9.9531,9.9844,9.75,9.9844,1866000
#2000-12-07#,10,10.0469,9.6406,9.75,1872000
#2000-12-08#,9.6563,10.0781,9.625,10.0469,1422000
#2000-12-11#,10.1094,10.2031,10,10.1875,1293200
#2000-12-12#,10.0625,10.2969,10,10.0469,1588400
#2000-12-13#,10.0156,10.1875,9.6406,9.8125,1512000
#2000-12-14#,9.7656,9.9375,9.4375,9.9063,1501200
#2000-12-15#,9.9219,9.9219,9.3594,9.4219,2757600
#2000-12-18#,9.4688,9.7344,9.4219,9.6406,1164000
#2000-12-19#,9.5938,10.0781,9.5938,9.8438,986400
#2000-12-20#,9.375,9.5938,9.0938,9.1719,1501200
#2000-12-21#,9.1719,9.6094,9.1719,9.4375,1092400
#2000-12-22#,9.3906,9.5625,9.2031,9.5625,2671600
#2000-12-25#,9.3906,9.5625,9.2031,9.5625,2671600
#2000-12-26#,9.6094,9.625,9.2188,9.5,1080400
#2000-12-27#,9.4219,9.625,9.2031,9.625,1122800
#2000-12-28#,9.5,10.0469,9.3281,10.0469,1876400
#2000-12-29#,10.1094,10.2813,9.875,9.9219,2208800
#2001-01-01#,10.1094,10.2813,9.875,9.9219,2208800
