"Date","Open","High","Low","Close","Volume"
#2007-06-12#,64.8867,65.58,64.34,65.0867,1438650
#2007-06-13#,65.38,66.48,65.16,66.48,1238550
#2007-06-14#,66.56,67.16,66.3733,66.62,1036500
#2007-06-15#,66.8533,67.2879,66.5133,66.7067,1813050
#2007-06-18#,66.7333,67.0067,66.5267,66.8133,903300
#2007-06-19#,66.8267,67.5533,66.1933,67.4867,1110300
#2007-06-20#,67.4867,68.5533,66.9933,66.9933,1245447
#2007-06-21#,67,67.0533,66.2667,66.8,1126014
#2007-06-22#,66.2933,66.8,65.8001,66.14,1736550
#2007-06-25#,65.92,66.5,65.44,65.6867,1048200
#2007-06-26#,66,66.0133,64.9,65.3133,1313250
#2007-06-27#,64.8067,65.1867,64.1133,64.8667,2037000
#2007-06-28#,64.7,65.7467,64.58,65.1467,837624
#2007-06-29#,65.3,66.2267,64.84,65.2733,1156053
#2007-07-02#,65.5933,66.6933,65.4733,66.4333,978300
#2007-07-03#,66.6933,66.9067,66.04,66.22,411450
#2007-07-04#,66.6933,66.9067,66.04,66.22,411450
#2007-07-05#,65.9667,66.0933,65.5467,66.0933,864600
#2007-07-06#,66.3933,66.6333,65.64,66.4467,416400
#2007-07-09#,66.4867,67.34,66.3867,67.0867,857700
#2007-07-10#,67.0867,67.3,66.36,66.36,1314150
#2007-07-11#,66.3133,67.2333,65.9533,67.2333,1349850
#2007-07-12#,67.1733,69.4333,67.1733,69.4333,1374750
#2007-07-13#,69.4333,70.1667,68.5733,69.8,1452695
#2007-07-16#,70.0667,70.1667,68.9067,69.96,1104450
#2007-07-17#,70.1067,70.98,69.92,70.58,1906650
#2007-07-18#,70.9267,71.3467,69.8667,70.7067,1669350
#2007-07-19#,71.1067,71.72,71.0133,71.26,1207200
#2007-07-20#,70.26,70.34,68.12,68.6333,2048100
#2007-07-23#,69,69.8867,68.9267,69.62,1427850
#2007-07-24#,69.7733,70.02,68.34,68.5,1450305
#2007-07-25#,68.6667,68.92,66.8733,67.7133,1652666
#2007-07-26#,68.2267,68.2267,65.8533,66.7267,2359155
#2007-07-27#,66.3333,67.5333,65.7067,65.7533,2027564
#2007-07-30#,65.8,67.1667,65.4067,66.8533,1484535
#2007-07-31#,66.4733,67.8733,65.7867,65.7867,1648322
#2007-08-01#,65.8,66.7467,64.42,66.3933,2714672
#2007-08-02#,67.0333,67.9133,66.62,67.5333,1843914
#2007-08-03#,67.8333,68,66.3333,66.3333,2371535
#2007-08-06#,66.9,67.6533,66.0267,67.6267,1747050
#2007-08-07#,67.2667,67.3,65.2067,66.2867,2279567
#2007-08-08#,66.6667,66.6667,62.58,64.14,2820483
#2007-08-09#,62,63.0733,59.68,61.8333,3888300
#2007-08-10#,62.3533,64,60.4133,63.7133,3762438
#2007-08-13#,63.82,66.7,63.3733,63.4467,2142900
#2007-08-14#,63.6667,63.7333,61.9267,61.9267,2203682
#2007-08-15#,61.86,62.88,60.8467,60.9333,1521446
#2007-08-16#,60.7933,61.4467,58.1867,60.32,2173349
#2007-08-17#,65.6933,65.6933,58.8133,63.5,2547300
#2007-08-20#,63.78,65.5933,63.38,64.9533,1268400
#2007-08-21#,64.8267,65.8267,64.2133,65.46,1047900
#2007-08-22#,65.96,69.3333,65.96,69.0067,2817750
#2007-08-23#,69.2867,69.9267,67.58,68.0533,2519250
#2007-08-24#,68.3067,70.1133,68.1533,70.1067,2007150
#2007-08-27#,70.0733,72.48,69.8667,71.0533,1982213
#2007-08-28#,70.5,70.7267,68.0978,68.2267,2532450
#2007-08-29#,68.8,70.6,68.6267,70.6,1233450
#2007-08-30#,69.8333,71.08,69.3467,70.06,2056950
#2007-08-31#,70.7667,71.9533,70.6067,71.6467,1432350
#2007-09-03#,70.7667,71.9533,70.6067,71.6467,1432350
#2007-09-04#,71.4867,73.3333,71.1733,72.98,1553700
#2007-09-05#,72.3133,72.9533,71.8733,72.6733,2139300
#2007-09-06#,72.6733,73.6267,72.3,73.36,2086050
#2007-09-07#,72,72,70.04,70.2,2453400
#2007-09-10#,70.5,71.16,68.7333,69.32,2861400
#2007-09-11#,69.5467,70.2,68.88,69.64,2546400
#2007-09-12#,69.2,69.38,68.3067,68.76,2370150
#2007-09-13#,69.1067,70.2333,68.6533,69.7933,1657950
#2007-09-14#,69.2467,71.54,68.9227,71.46,2107500
#2007-09-17#,71.3267,73.24,71.16,72.82,1914600
#2007-09-18#,72.9,76.8,72.6,76.8,2927550
#2007-09-19#,77.3333,78.4267,76.7467,76.7467,2884050
#2007-09-20#,77.1267,77.4133,76.28,76.6333,2264550
#2007-09-21#,77.3667,77.4733,75.7933,75.9733,2346900
#2007-09-24#,74.6667,75.6267,73.1867,73.54,2489100
#2007-09-25#,73.1933,74.1133,72.7667,73.6,2261550
#2007-09-26#,74.2333,75.3533,74.0667,74.98,1712100
#2007-09-27#,75.6133,76.0467,74.6733,74.9667,1512750
#2007-09-28#,74.7067,75.9933,74.1267,74.5533,1393350
#2007-10-01#,74.5533,76.7533,73.7667,76.1533,1748550
#2007-10-02#,76.07,76.31,73.55,74.12,1530000
#2007-10-03#,73,73,71.15,71.55,2842200
#2007-10-04#,72.03,72.37,71.56,72.05,1574600
#2007-10-05#,72.35,74.04,72.35,73.54,1208900
#2007-10-08#,73.55,74.83,73.55,74.57,1233300
#2007-10-09#,75.31,75.31,73.83,74.89,976700
#2007-10-10#,75.01,75.26,74.18,75.17,938700
#2007-10-11#,75.73,77.03,75.16,76.08,2117600
#2007-10-12#,76.52,77.46,75.45,77.06,1793300
#2007-10-15#,76.4,76.4,73.5,74.62,1897000
#2007-10-16#,74.77,75.22,73.41,74.04,1692200
#2007-10-17#,75.08,76.3,73.66,75.18,1962100
#2007-10-18#,76.6,77.74,75.25,75.76,2631100
#2007-10-19#,75.56,76.65,74.47,74.47,1891400
#2007-10-22#,73.5,76.9,73.5,76.69,2546800
#2007-10-23#,77.4,78.12,76.57,77.73,1369300
#2007-10-24#,77.51,78.89,76.81,78.61,1793600
#2007-10-25#,77.57,78.93,76.5,77.99,1892600
#2007-10-26#,78.7,79.36,78.14,78.53,1312700
#2007-10-29#,78.83,79.89,78.75,79.42,1240800
#2007-10-30#,79.37,80.14,78.5,79.61,1405000
#2007-10-31#,79.99,80.95,78.64,80.37,2298200
#2007-11-01#,79.35,79.69,78.08,78.26,1940600
#2007-11-02#,78.62,79.25,77.67,78.99,1757600
#2007-11-05#,78.69,81.73,78,81.23,2313381
#2007-11-06#,81.17,84.53,81.01,84.35,2879804
#2007-11-07#,83.86,85.18,83.09,83.42,2890327
#2007-11-08#,83.49,86.56,83,86.15,3910479
#2007-11-09#,84.84,85.78,82.19,82.91,2607168
#2007-11-12#,82.23,83.38,79.39,79.65,2378724
#2007-11-13#,80.65,81.49,79.64,81.49,1623283
#2007-11-14#,82.5,83.16,80.97,81.48,1756800
#2007-11-15#,80.99,81.4,80,80.48,1566409
#2007-11-16#,79.02,80.28,77.22,78.37,2535726
#2007-11-19#,78.03,78.38,77.46,77.86,4234516
#2007-11-20#,78.14,80.17,77.25,78.99,2817500
#2007-11-21#,78.18,78.77,75.8,75.93,3134838
#2007-11-22#,78.18,78.77,75.8,75.93,3134838
#2007-11-23#,76.59,77.373,75.09,76.48,772935
#2007-11-26#,76.64,77.6,75.05,75.2,1453280
#2007-11-27#,75.74,76.26,74.47,76.24,2125500
#2007-11-28#,76.97,78.75,76.8,78.75,1710824
#2007-11-29#,78.43,79.99,78.16,79.5,1784310
#2007-11-30#,80.61,81.15,78.39,79.43,1761840
#2007-12-03#,79.5,80.415,78.25,78.78,1414800
#2007-12-04#,78.15,80.95,78.15,79.57,1078451
#2007-12-05#,80.15,81.33,79.98,81.13,1097601
#2007-12-06#,81.1,82.25,80.57,82.25,1216405
#2007-12-07#,82.53,82.56,80.84,81.55,1239096
#2007-12-10#,81.61,82.37,81.43,82.01,1591285
#2007-12-11#,82.28,82.86,78.71,78.79,2097856
#2007-12-12#,80.72,82.37,77.75,78.75,2155100
#2007-12-13#,78.21,78.54,76.92,78.36,2253565
#2007-12-14#,77.57,79.44,76.16,76.68,1970557
#2007-12-17#,76.2,77.52,74.84,75.06,1909100
#2007-12-18#,75.34,75.98,72.8,74.05,1656300
#2007-12-19#,74.58,74.71,72.77,73.74,1809915
#2007-12-20#,74.43,74.62,73.2,74.39,1034400
#2007-12-21#,75.22,76.11,74.2,75.55,2439648
#2007-12-24#,76.29,76.68,75.5,76.58,446969
#2007-12-25#,76.29,76.68,75.5,76.58,446969
#2007-12-26#,76.47,77.16,75.75,77,599713
#2007-12-27#,76.68,76.74,75.02,75.26,711840
#2007-12-28#,76,76.38,75.33,76.16,701805
#2007-12-31#,76.06,76.31,74.9,75.31,670752
#2008-01-01#,76.06,76.31,74.9,75.31,670752
