"Date","Open","High","Low","Close","Volume"
#2008-03-25#,92.1057,93.2978,91.7613,92.768,309362
#2008-03-26#,92.768,93.1123,91.1521,92.715,307022
#2008-03-27#,92.3176,92.556,90.013,90.013,216499
#2008-03-28#,90.6488,91.0143,88.6355,88.9799,117214
#2008-03-31#,88.5825,89.3508,87.5494,89.0329,272140
#2008-04-01#,90.2779,91.9998,87.7878,91.9998,345300
#2008-04-02#,91.4435,93.1918,90.9137,90.9137,135749
#2008-04-03#,90.8077,91.364,90.0925,90.7017,230999
#2008-04-04#,90.8342,91.1256,89.8011,90.0395,165987
#2008-04-07#,90.5958,90.5958,89.1388,89.9335,262434
#2008-04-08#,89.0859,90.2779,88.4369,89.8011,333392
#2008-04-09#,89.8011,90.7017,89.6686,90.013,230880
#2008-04-10#,90.1984,90.9666,89.7746,90.3839,134239
#2008-04-11#,89.907,90.3839,89.0329,89.3243,132956
#2008-04-14#,89.6157,90.7547,88.1057,89.96,365885
#2008-04-15#,90.4898,90.7282,89.8276,90.3044,168891
#2008-04-16#,91.0196,92.6885,90.8607,91.6554,237428
#2008-04-17#,91.311,92.4766,90.2779,92.0262,344550
#2008-04-18#,92.9269,94.4898,92.5825,93.1123,178711
#2008-04-21#,93.1123,93.6421,91.7878,92.2647,192989
#2008-04-22#,92.4501,93.1653,91.9998,93.1653,306113
#2008-04-23#,93.1653,93.5627,91.5494,91.8408,118813
#2008-04-24#,91.311,92.1322,88.0263,91.3905,375049
#2008-04-25#,91.0461,91.8408,90.7812,91.8408,269563
#2008-04-28#,91.5759,92.609,91.1786,91.9203,153656
#2008-04-29#,92.0527,92.768,91.3777,91.5759,239375
#2008-04-30#,92.0262,92.6885,90.8607,92.0527,242806
#2008-05-01#,92.715,98.6752,92.1587,97.7746,845482
#2008-05-02#,98.6752,98.8872,88.5561,96.5031,279962
#2008-05-05#,96.9534,98.2514,96.662,97.2713,219230
#2008-05-06#,97.3772,98.2779,96.6885,98.1719,139548
#2008-05-07#,97.7481,98.1981,95.9997,95.9997,107515
#2008-05-08#,96.5295,97.1388,95.417,95.9997,137425
#2008-05-09#,95.4699,96.9799,95.4699,96.3441,147924
#2008-05-12#,96.609,98.5312,95.7613,97.8011,268600
#2008-05-13#,97.6156,97.8805,97.2978,97.7746,217433
#2008-05-14#,98.1719,98.9269,97.5097,97.9335,148036
#2008-05-15#,97.2978,97.8276,96.3176,97.3507,114771
#2008-05-16#,97.6156,97.8805,97.0064,97.4567,100175
#2008-05-19#,97.3242,98.6487,97.2713,98.1984,116908
#2008-05-20#,98.1454,98.1454,96.9534,97.1388,121188
#2008-05-21#,97.2183,97.4302,95.417,95.6289,143995
#2008-05-22#,96.0527,96.7944,95.5759,96.7944,128133
#2008-05-23#,96.8739,96.8739,94.7547,94.7547,95773
#2008-05-26#,96.8739,96.8739,94.7547,94.7547,95773
#2008-05-27#,94.2514,95.2845,93.7216,95.0196,82722
#2008-05-28#,94.9666,95.205,93.7216,94.2514,195324
#2008-05-29#,94.5163,95.5494,94.4368,94.9666,129967
#2008-05-30#,94.7812,95.4435,94.2779,94.9137,216723
#2008-06-02#,94.1984,95.2845,92.715,93.7746,178729
#2008-06-03#,93.5627,94.7282,93.5627,94.2514,179862
#2008-06-04#,93.5097,94.6488,93.5097,94.1984,173803
#2008-06-05#,94.8607,95.7613,94.3309,95.7613,152476
#2008-06-06#,95.5494,96.2911,95.0461,95.0461,394430
#2008-06-09#,91.1256,93.2448,88.5031,89.3243,1527414
#2008-06-10#,89.3243,91.5229,87.4965,91.417,1127833
#2008-06-11#,91.5494,91.5759,90.066,90.3839,702193
#2008-06-12#,90.9137,90.9137,90.2249,90.8607,346049
#2008-06-13#,91.1521,91.1786,89.6421,90.7547,482204
#2008-06-16#,90.4633,91.4435,89.9335,91.1786,351763
#2008-06-17#,91.258,91.47,90.2779,90.5428,413394
#2008-06-18#,89.6421,90.3574,87.9468,88.2912,365578
#2008-06-19#,88.4766,89.8806,87.9203,89.8806,294064
#2008-06-20#,89.4302,89.8276,88.768,89.5362,300839
#2008-06-23#,89.2978,90.2249,88.1322,88.2647,277473
#2008-06-24#,88.2382,88.609,86.7812,87.4965,171138
#2008-06-25#,87.417,89.0329,87.3375,88.4236,225081
#2008-06-26#,86.8872,87.8143,85.7746,85.7746,199713
#2008-06-27#,86.0395,86.6753,84.9534,85.4567,236872
#2008-06-30#,85.8806,85.8806,82.9932,83.0991,365257
#2008-07-01#,82.066,84.9269,82.066,84.6355,415168
#2008-07-02#,85.0329,86.1786,84.1057,84.2647,216500
#2008-07-03#,85.0064,85.1124,83.3375,83.6819,147422
#2008-07-04#,85.0064,85.1124,83.3375,83.6819,147422
#2008-07-07#,84.2382,84.662,82.0395,82.5958,217965
#2008-07-08#,79.311,85.8541,79.311,85.5892,685882
#2008-07-09#,85.6422,86.5428,83.1786,83.364,398879
#2008-07-10#,83.47,84.9799,83.1521,84.5296,364386
#2008-07-11#,83.4435,84.9004,82.3839,84.1057,455466
#2008-07-14#,84.768,85.3508,82.1455,82.2514,649023
#2008-07-15#,80.9534,83.2581,79.3905,80.5031,507475
#2008-07-16#,80.7945,84.7415,79.6024,84.0528,609267
#2008-07-17#,84.4501,85.3773,81.96,85.3243,397336
#2008-07-18#,85.1388,85.7746,79.0461,82.013,834016
#2008-07-21#,82.9667,82.9667,80.7945,81.1124,246458
#2008-07-22#,79.9468,84.821,79.364,84.6885,350034
#2008-07-23#,84.6355,84.6355,81.9865,84.2117,361539
#2008-07-24#,84.609,84.609,81.9336,82.3839,348682
#2008-07-25#,82.5693,83.8408,80.9799,82.3309,262052
#2008-07-28#,81.96,82.8872,80.4236,80.5296,196584
#2008-07-29#,80.5296,81.6951,79.9998,81.5892,442199
#2008-07-30#,82.6223,83.4965,79.2051,79.8408,434934
#2008-07-31#,78.9932,83.8408,78.8342,82.8342,601793
#2008-08-01#,81.9865,82.6488,80.9269,81.6687,602216
#2008-08-04#,81.3243,82.2249,80.768,81.0859,254691
#2008-08-05#,81.0859,83.8408,80.2912,83.0991,457001
#2008-08-06#,83.3375,83.9733,81.9071,83.0991,769314
#2008-08-07#,82.4104,83.3905,81.4302,81.6422,398627
#2008-08-08#,80.768,82.1985,80.7415,82.066,521738
#2008-08-11#,81.9865,84.5826,81.9865,83.417,544530
#2008-08-12#,82.4898,83.0196,81.2978,81.5892,519789
#2008-08-13#,81.1389,81.9865,80.9269,81.6157,461458
#2008-08-14#,80.821,85.0329,80.821,84.9269,690860
#2008-08-15#,85.1918,85.1918,83.8408,84.5561,277692
#2008-08-18#,84.9534,85.1653,83.8143,84.5296,302625
#2008-08-19#,83.9998,84.2117,82.8607,83.2581,359886
#2008-08-20#,83.3905,85.1124,82.0395,84.7945,432368
#2008-08-21#,84.9534,86.4898,83.8143,86.4898,291196
#2008-08-22#,87.3905,89.4832,86.9667,89.1653,525611
#2008-08-25#,87.8673,88.9799,87.8673,87.9468,226698
#2008-08-26#,87.8408,90.3574,87.8408,89.6951,446108
#2008-08-27#,90.066,90.5163,89.3508,89.96,286883
#2008-08-28#,90.066,91.8408,88.7945,91.6289,267072
#2008-08-29#,91.6554,91.8938,90.6488,91.1786,220358
#2008-09-01#,91.6554,91.8938,90.6488,91.1786,220358
#2008-09-02#,93.2713,93.2713,90.119,91.2315,297876
#2008-09-03#,91.2051,91.258,88.8474,89.6686,434361
#2008-09-04#,89.4832,89.8011,87.2845,87.3375,339862
#2008-09-05#,87.0726,87.3375,85.3508,87.258,432373
#2008-09-08#,89.1388,89.1388,85.3508,86.8077,491401
#2008-09-09#,86.172,87.0726,82.3574,82.6753,612203
#2008-09-10#,83.0196,85.5362,82.8342,84.8475,632247
#2008-09-11#,84.2382,86.7547,84.0792,86.3839,569910
#2008-09-12#,85.8011,90.1719,84.9799,89.7481,846296
#2008-09-15#,86.7547,88.5031,82.4104,84.0528,663735
#2008-09-16#,82.7547,87.2051,79.9468,84.768,1113987
#2008-09-17#,82.8872,88.2647,82.8872,83.5759,1131718
#2008-09-18#,84.5561,86.5163,79.8673,85.2713,1156862
#2008-09-19#,89.5627,92.556,82.5163,84.2382,887617
#2008-09-22#,84.0528,84.6885,81.8011,82.2514,718203
#2008-09-23#,82.4898,84.3971,81.6157,82.0395,784953
#2008-09-24#,85.8541,85.8541,80.7945,81.4832,577476
#2008-09-25#,81.6687,85.3508,81.6687,84.4766,338906
#2008-09-26#,81.7746,85.8011,81.7746,84.2912,334895
#2008-09-29#,84.1587,90.8077,79.4965,87.417,545566
#2008-09-30#,85.1918,89.0064,83.5494,85.4567,825455
#2008-10-01#,86.6753,88.9799,82.7812,85.0859,1296764
#2008-10-02#,85.4302,85.4832,79.0726,82.9137,601870
#2008-10-03#,82.6753,87.8673,78.8077,80.5296,655668
#2008-10-06#,79.47,80.1322,75.8409,78.3839,462480
#2008-10-07#,82.119,83.3375,75.8144,78.225,557745
#2008-10-08#,77.6157,80.2117,69.8806,71.7879,576102
#2008-10-09#,76.5031,78.5163,63.8939,63.8939,1046654
#2008-10-10#,77.5892,77.5892,57.6157,63.8409,1359562
#2008-10-13#,66.225,71.6819,64.6621,71.523,855359
#2008-10-14#,72.8475,73.7746,68.4501,73.0594,606570
#2008-10-15#,73.8011,73.8011,66.7813,67.576,516354
#2008-10-16#,67.6025,67.7879,60.5032,64.9535,660632
#2008-10-17#,63.2316,69.0965,63.2316,65.4568,666919
#2008-10-20#,66.225,75.4965,65.2449,71.5495,571113
#2008-10-21#,70.9932,73.7481,69.6952,72.3177,436051
#2008-10-22#,71.1256,71.6025,69.2184,70.4899,1141209
#2008-10-23#,61.3243,64.4502,55.682,57.0859,1938285
#2008-10-24#,53.8012,57.9336,51.735,56.6621,981438
#2008-10-27#,56.6886,56.7946,54.3045,54.7548,789935
#2008-10-28#,55.7879,62.0131,55.7879,61.8277,685288
#2008-10-29#,63.4435,69.9336,62.278,69.1389,951454
#2008-10-30#,69.7482,71.1786,66.331,69.6422,1091162
#2008-10-31#,69.3773,70.3044,67.1786,69.5097,858220
#2008-11-03#,69.2713,69.7746,67.417,68.3177,545556
#2008-11-04#,68.8475,74.0925,68.3442,73.9601,658064
#2008-11-05#,72.874,73.4568,69.0329,69.7217,609896
#2008-11-06#,69.7217,70.3044,66.7283,66.9932,392123
#2008-11-07#,67.9998,69.8541,67.1256,69.5097,294444
#2008-11-10#,70.1985,71.6554,66.0396,66.331,421165
#2008-11-11#,65.0065,66.9402,64.6886,65.4833,343392
#2008-11-12#,63.1257,67.8939,62.0131,62.6488,680523
#2008-11-13#,62.2515,66.4899,59.9469,66.3574,646787
#2008-11-14#,65.1919,67.576,63.9469,65.0594,365592
#2008-11-17#,64.821,66.0396,63.7349,64.7416,469831
#2008-11-18#,66.4899,66.4899,63.2051,64.1853,558202
#2008-11-19#,63.9469,66.8608,61.2449,61.6952,511323
#2008-11-20#,61.6687,62.8608,53.3244,53.5628,936520
#2008-11-21#,60.5032,63.0197,53.3509,58.6753,1472431
#2008-11-24#,61.0065,63.576,56.1588,60.4502,868862
#2008-11-25#,61.4303,61.6687,58.225,59.7614,654595
#2008-11-26#,58.8343,61.8012,57.0859,61.4038,511337
#2008-11-27#,58.8343,61.8012,57.0859,61.4038,511337
#2008-11-28#,61.3508,62.9137,60.3972,61.1124,273869
#2008-12-01#,59.6025,59.8674,56.6091,57.0595,626517
#2008-12-02#,57.6157,61.4568,56.7151,61.1389,614440
#2008-12-03#,59.7085,64.3442,58.0396,63.8144,495806
#2008-12-04#,63.0462,67.1786,62.1455,62.9137,577182
#2008-12-05#,61.4038,67.1786,60.5296,65.4303,630454
#2008-12-08#,66.7018,66.7018,62.7283,63.5495,735554
#2008-12-09#,62.8873,63.2051,59.9469,60.7681,458670
#2008-12-10#,61.8277,62.4104,60.1058,61.5892,637146
#2008-12-11#,60.927,62.0661,58.9402,59.1522,610045
#2008-12-12#,57.6157,62.4634,56.6356,61.5098,426941
#2008-12-15#,61.8012,62.2515,58.7548,59.3906,476241
#2008-12-16#,59.7614,64.6091,59.4965,64.0263,791341
#2008-12-17#,63.3641,66.278,62.9932,64.874,627459
#2008-12-18#,64.874,66.3574,63.0462,63.3906,473372
#2008-12-19#,63.9469,64.98,62.8608,64.0793,510790
#2008-12-22#,64.2912,64.6356,61.8277,62.9137,364888
#2008-12-23#,63.7879,64.3177,61.9601,62.278,284671
#2008-12-24#,61.8541,62.8078,60.821,61.9336,221874
#2008-12-25#,61.8541,62.8078,60.821,61.9336,221874
#2008-12-26#,61.1919,62.7018,61.1124,62.3839,193460
#2008-12-29#,62.2515,62.768,60.98,62.0131,379659
#2008-12-30#,62.1985,63.4965,61.7747,63.4965,545094
#2008-12-31#,63.3641,66.331,63.2051,65.9071,477609
#2009-01-01#,63.3641,66.331,63.2051,65.9071,477609
