"Date","Open","High","Low","Close","Volume"
#2010-09-29#,35.45,35.57,34.84,34.94,1963936
#2010-09-30#,35.3,35.52,34.51,34.57,1909310
#2010-10-01#,35.01,35.08,33.98,34.42,1711544
#2010-10-04#,34.33,34.76,33.78,33.95,1177549
#2010-10-05#,34.43,34.79,34.27,34.72,1724990
#2010-10-06#,34.63,34.83,34.16,34.26,1355591
#2010-10-07#,34.66,35.18,34.06,35.12,1809803
#2010-10-08#,35.11,35.41,34.5,35.31,1533037
#2010-10-11#,35.05,35.06,34.68,34.93,958774
#2010-10-12#,34.75,34.75,34.11,34.3,1835732
#2010-10-13#,34.87,35,34.3,34.3,2352331
#2010-10-14#,34.84,34.97,34.305,34.92,2402157
#2010-10-15#,34.93,36.21,34.87,36.03,2288868
#2010-10-18#,35.98,36.9,35.89,36.89,1948903
#2010-10-19#,36.6,37.16,36.32,37.06,3014634
#2010-10-20#,37.24,37.24,36.46,36.54,1460476
#2010-10-21#,36.63,36.64,35.5,35.85,1417925
#2010-10-22#,36,36.46,35.72,36.43,1389043
#2010-10-25#,36.73,37.45,36.73,37.32,2035393
#2010-10-26#,36.89,37.75,36.46,37.58,2556419
#2010-10-27#,37.06,38.37,36.85,38.35,2260842
#2010-10-28#,38.5,38.5,38,38.3,2220837
#2010-10-29#,38.09,38.48,37.94,38.3,1621224
#2010-11-01#,38.58,38.7,37.64,37.95,2298278
#2010-11-02#,38.17,38.25,37.12,37.28,2929527
#2010-11-03#,37.18,37.37,36.35,36.68,2039950
#2010-11-04#,36.98,37.19,34.69,34.77,4333793
#2010-11-05#,34.71,35.14,33.83,35.06,4505116
#2010-11-08#,34.88,35,34.15,34.51,2070092
#2010-11-09#,34.57,34.62,34.05,34.27,2372541
#2010-11-10#,34.3,34.77,34.24,34.44,1942282
#2010-11-11#,34.2,34.99,33.89,34.99,1978107
#2010-11-12#,34.66,34.66,33.77,33.77,1763390
#2010-11-15#,33.98,34.67,33.95,34.56,2100890
#2010-11-16#,34.36,34.4,33.7,34.1,1667613
#2010-11-17#,33.97,34.03,33.405,33.64,1711345
#2010-11-18#,33.87,35.1,33.87,34.92,3025001
#2010-11-19#,34.78,34.78,34.16,34.25,1652193
#2010-11-22#,34.32,34.61,33.85,34.29,1134130
#2010-11-23#,34,34,33.1,33.44,1928755
#2010-11-24#,33.69,34.13,33.69,33.84,1029819
#2010-11-25#,33.69,34.13,33.69,33.84,1029819
#2010-11-26#,33.65,34.367,33.56,34.28,502401
#2010-11-29#,34.08,34.09,33.31,33.87,1162123
#2010-11-30#,33.41,33.62,33.03,33.13,2156052
#2010-12-01#,33.64,33.87,33.38,33.46,2130979
#2010-12-02#,33.4,33.54,33.15,33.37,1805424
#2010-12-03#,33.37,33.66,33.11,33.49,4680080
#2010-12-06#,33.4,33.58,33.02,33.1,1717657
#2010-12-07#,33.58,33.77,33,33.09,2138244
#2010-12-08#,33.15,33.44,32.28,32.43,1933192
#2010-12-09#,32.58,33.24,32.08,33.1675,2639700
#2010-12-10#,33.3,34.54,33.28,34.13,2595586
#2010-12-13#,34.25,34.39,33.72,33.95,1315914
#2010-12-14#,34.04,34.35,33.98,34.2,984441
#2010-12-15#,34.17,34.7,34.09,34.38,1629923
#2010-12-16#,34.31,34.82,34.18,34.59,948697
#2010-12-17#,34.53,35.73,34.31,35.45,3247226
#2010-12-20#,35.75,35.83,35.2,35.56,1367872
#2010-12-21#,35.58,36.4,35.46,36.32,1561273
#2010-12-22#,35.84,35.98,34.89,35.11,2455400
#2010-12-23#,35.06,35.56,34.89,35.39,1438716
#2010-12-24#,35.06,35.56,34.89,35.39,1438716
#2010-12-27#,35.32,35.47,34.69,35.26,1004553
#2010-12-28#,35.26,35.45,35.07,35.26,818706
#2010-12-29#,35.34,36.04,35.28,35.47,1055821
#2010-12-30#,35.25,35.49,35.22,35.34,630062
#2010-12-31#,35.37,35.44,34.971,35.03,938566
