"Date","Open","High","Low","Close","Volume"
#2005-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2005-11-15#,5.2,5.2,5.2,5.2,"#N/A N/A"
#2005-11-16#,7.8,8.842,7.712,7.85,97786500
#2005-11-17#,8.06,8.35,6.912,7.05,34319500
#2005-11-18#,7.188,7.398,6.902,7,12810000
#2005-11-21#,7.05,7.192,6.964,7.18,6404000
#2005-11-22#,7.09,7.092,6.86,6.99,6534500
#2005-11-23#,6.94,6.99,6.31,6.79,12421000
#2005-11-24#,6.94,6.99,6.31,6.79,12421000
#2005-11-25#,6.75,6.89,6.73,6.83,1316000
#2005-11-28#,6.78,6.78,6.51,6.66,3155000
#2005-11-29#,6.66,6.698,6.254,6.394,4477500
#2005-11-30#,6.42,6.482,6.32,6.46,3894500
#2005-12-01#,6.46,7.04,6.43,7,5688500
#2005-12-02#,7,7.26,6.98,7.22,5120000
#2005-12-05#,7.236,7.49,7.236,7.362,4593000
#2005-12-06#,7.362,7.522,7.29,7.316,3202500
#2005-12-07#,7.33,7.33,6.9,7.09,2473000
#2005-12-08#,7.14,7.27,7.11,7.2,1823500
#2005-12-09#,7.2,7.292,7.156,7.24,808000
#2005-12-12#,7.29,7.3,7.21,7.29,953500
#2005-12-13#,7.288,7.288,7.102,7.118,1843000
#2005-12-14#,7.1,7.14,6.96,7,1446000
#2005-12-15#,6.99,6.99,6.73,6.8,3273000
#2005-12-16#,6.77,6.898,6.7,6.838,8170500
#2005-12-19#,6.8,6.88,6.772,6.874,2242000
#2005-12-20#,6.924,7.082,6.88,6.988,2423500
#2005-12-21#,6.98,7,6.91,6.958,916500
#2005-12-22#,6.958,6.958,6.86,6.94,1171000
#2005-12-23#,6.89,6.938,6.812,6.85,985000
#2005-12-26#,6.89,6.938,6.812,6.85,985000
#2005-12-27#,6.9,7.09,6.9,7.05,1214000
#2005-12-28#,7.05,7.09,7.006,7.016,581000
#2005-12-29#,6.98,7.244,6.98,7.228,1076500
#2005-12-30#,7.25,7.27,7.09,7.27,923500
