"Date","Open","High","Low","Close","Volume"
#2012-03-07#,85.79,86.94,85.38,86.44,1109422
#2012-03-08#,87,88.08,86.74,87.8,853695
#2012-03-09#,87.7,88.26,86.52,87.06,1507583
#2012-03-12#,86.63,87.27,86.02,86.26,983419
#2012-03-13#,86.65,87.13,85.69,86.96,1159430
#2012-03-14#,86.66,88.41,86.541,87.3,1646075
#2012-03-15#,87.41,88,86.53,87.02,862382
#2012-03-16#,86.95,87.3,86.53,86.64,1583307
#2012-03-19#,86.24,87.76,86.1,87.17,1311748
#2012-03-20#,86.86,86.91,85.28,85.34,1638408
#2012-03-21#,85.41,85.75,85.26,85.3,1252263
#2012-03-22#,84.91,85.6,84.68,85.3,1533193
#2012-03-23#,85.41,85.99,84.87,85.91,1159884
#2012-03-26#,85.66,87.99,85.05,87.99,1388281
#2012-03-27#,87.87,88.41,86.56,88.1,1400800
#2012-03-28#,88.12,89.26,87.93,88.64,1684658
#2012-03-29#,87.89,93.36,87.82,91.54,3903740
#2012-03-30#,91.76,93.34,91.15,92.48,2536524
#2012-04-02#,92.49,92.55,91.07,91.85,1445838
#2012-04-03#,92.04,92.37,90.8,91,2318497
#2012-04-04#,90.61,91.41,90.14,90.81,1287639
#2012-04-05#,90.53,91.46,90.13,91.27,1055431
#2012-04-06#,90.53,91.46,90.13,91.27,1055431
#2012-04-09#,90.32,90.32,89.19,89.21,1016255
#2012-04-10#,89.09,89.56,87.66,87.84,1006794
#2012-04-11#,88.66,89.52,88.295,89.33,1401400
#2012-04-12#,89.38,90.11,88.53,89.85,1206470
#2012-04-13#,89.33,89.66,88.56,88.61,891557
#2012-04-16#,88.66,88.79,87.3,87.46,967415
#2012-04-17#,87.71,88.56,86.76,88.36,1182986
#2012-04-18#,87.87,88.73,86.43,88.43,1367476
#2012-04-19#,88.47,90.64,87.92,89.75,1450149
#2012-04-20#,89.96,90.81,89.49,90,1159140
#2012-04-23#,89.24,89.46,88.34,89.24,920864
#2012-04-24#,89.19,89.22,88.39,88.84,1062090
#2012-04-25#,89.35,89.94,88.35,88.73,1351862
#2012-04-26#,86.5,89.88,86.2,89.17,2062990
#2012-04-27#,89.7,89.97,87.73,87.82,2058495
#2012-04-30#,82.98,83.9,79.6,80.68,7295705
#2012-05-01#,81.26,85.07,81.1,84.33,4096296
#2012-05-02#,83.54,85.175,83.54,83.96,2259473
#2012-05-03#,82.87,83.42,80.23,81.39,4254061
#2012-05-04#,81.23,81.55,80.05,80.23,2234814
#2012-05-07#,79.62,81.49,79.5,81.22,1951157
#2012-05-08#,80.53,81.76,80.07,81.39,2059080
#2012-05-09#,79.74,80.37,79,79.11,2014222
#2012-05-10#,79.56,80.63,79.23,79.4,1789517
#2012-05-11#,79.06,79.65,78.23,78.32,1467969
#2012-05-14#,77.55,78.1,77.14,77.77,1896040
#2012-05-15#,77.8,77.93,76.865,76.98,1432616
#2012-05-16#,77.24,77.56,75.92,76.06,1246578
#2012-05-17#,76.19,76.72,75.13,75.68,1419898
#2012-05-18#,75.8,75.88,74.2,74.53,2330491
#2012-05-21#,74.51,75.985,73.71,75.75,2312096
#2012-05-22#,76.69,78.175,76.52,76.83,2153875
#2012-05-23#,76.52,77.24,75.75,76.97,1228261
#2012-05-24#,77.12,78.34,76.44,77.31,1240353
#2012-05-25#,75.65,78.27,75.65,77.28,945366
#2012-05-28#,75.65,78.27,75.65,77.28,945366
#2012-05-29#,77.78,77.93,77.11,77.65,1144664
#2012-05-30#,77.11,77.83,76.64,76.82,1282851
#2012-05-31#,76.78,76.97,75.78,76.39,1380901
#2012-06-01#,75.28,76.59,75.02,75.9,2075514
#2012-06-04#,76.72,77.2,75.63,77.12,2184818
#2012-06-05#,76.88,78.25,76.23,77.77,1673806
#2012-06-06#,78.18,79.26,78.11,78.99,1712505
#2012-06-07#,78.01,79.1,76.98,77.08,2175932
#2012-06-08#,76.81,79.64,76.8,79.41,1715407
#2012-06-11#,79.58,79.74,78.27,78.54,1859148
#2012-06-12#,78.81,79.05,77.79,78.74,1477440
#2012-06-13#,78.76,79.08,78.08,78.4,1234371
#2012-06-14#,78.64,79.54,78.09,79.02,1501502
#2012-06-15#,78.79,79.995,78.55,78.7,1722602
#2012-06-18#,78.29,79.48,77.61,79.32,1518998
#2012-06-19#,79.53,80.53,78.38,79.83,1199932
#2012-06-20#,79.94,80.09,79.22,79.99,1015739
#2012-06-21#,80.28,80.33,78.4,78.48,1190498
#2012-06-22#,79.11,79.96,78.03,79.58,1722803
#2012-06-25#,79.33,80.25,78.5,79.05,1345044
#2012-06-26#,78.94,79.21,78.16,78.38,1528385
#2012-06-27#,79.23,80.36,78.7,79.54,1137089
#2012-06-28#,79.56,81.35,75.77,79.56,4654128
#2012-06-29#,81.25,81.42,76.88,77.44,3135859
#2012-07-02#,77.69,78.2,76.19,76.98,2621224
#2012-07-03#,76.99,77.45,76.67,77.03,901987
#2012-07-04#,76.99,77.45,76.67,77.03,901987
#2012-07-05#,77.24,77.85,75.9,76.27,1387067
#2012-07-06#,76.13,76.58,75.65,76.48,1298641
#2012-07-09#,77.62,77.79,75.8,76.31,1919743
#2012-07-10#,76.37,76.74,75.52,75.84,1704633
#2012-07-11#,75.75,75.9,74.38,74.5,2414652
#2012-07-12#,74.35,74.58,72.82,73.61,2345825
#2012-07-13#,73.69,75.57,73.55,75.41,1632480
#2012-07-16#,75.35,75.35,74.24,74.5,1250726
#2012-07-17#,74.63,74.98,73.37,73.5,1588771
#2012-07-18#,73.33,73.6,72.66,73.41,2552343
#2012-07-19#,74.23,75.48,73.03,73.52,2181357
#2012-07-20#,73.17,74.512,73.17,73.62,1309593
#2012-07-23#,72.81,72.81,71.79,72.44,1160595
#2012-07-24#,72.33,72.58,70.6,72.08,1916029
#2012-07-25#,69.6,70.65,68.45,70.07,2444958
#2012-07-26#,70.73,70.75,67.98,68.2,3159572
#2012-07-27#,67.4,70.7,67.2,70.52,2802400
#2012-07-30#,70.53,70.88,69.65,70.55,1255071
#2012-07-31#,64.12,66.28,59.92,61.6,11740117
#2012-08-01#,61.29,66.51,60.95,63.91,10358227
#2012-08-02#,63.9,63.9,62,62.88,3449987
#2012-08-03#,63.33,63.8,62.33,62.7,4307346
#2012-08-06#,62.98,63.48,62.42,63.25,2537615
#2012-08-07#,63.25,64.7,63.23,64.67,3032282
#2012-08-08#,64.33,67.7,63.9,67.64,4323361
#2012-08-09#,67.69,68.29,66.468,66.84,2547570
#2012-08-10#,66.76,67.78,66.53,67.62,1540757
#2012-08-13#,67.81,67.85,66.11,66.95,1939489
#2012-08-14#,67.15,67.5,66.4,66.69,1096695
#2012-08-15#,67.1,68.04,66.45,67.72,2019112
#2012-08-16#,67.76,67.99,67.12,67.93,1944270
#2012-08-17#,67.89,68,67.295,67.8,1241512
#2012-08-20#,68.13,69.39,67.92,68.24,2661370
#2012-08-21#,68.22,68.62,67.916,68.24,2150112
#2012-08-22#,68.1,69,67.66,68.89,1557524
#2012-08-23#,68.75,69.56,68.35,69.23,1237301
#2012-08-24#,69.1,70.06,68.82,69.95,2145233
#2012-08-27#,69.89,70.07,68.84,70.02,2004603
#2012-08-28#,69.81,70.23,69.52,69.91,1830079
#2012-08-29#,69.73,70.95,69.6,70.73,2608000
#2012-08-30#,70.19,70.19,68.825,68.94,1827804
#2012-08-31#,69.26,70.255,69.26,70.08,1547976
#2012-09-03#,69.26,70.255,69.26,70.08,1547976
#2012-09-04#,70.92,71.3,69.35,69.72,1399382
#2012-09-05#,70.37,71.18,69.94,70.42,1758149
#2012-09-06#,70.83,71.75,70.71,71.67,1325853
#2012-09-07#,71.69,72.24,71.4,72.23,1270976
#2012-09-10#,72.26,72.44,70.06,70.1,1957370
#2012-09-11#,70.26,71,70.04,70.1,1522228
#2012-09-12#,70.36,70.51,68.81,68.84,2047236
#2012-09-13#,68.85,69.52,67.97,69.41,2171997
#2012-09-14#,69.76,71.44,69.75,71.12,2666437
#2012-09-17#,70.95,71.25,70.16,70.63,1067987
#2012-09-18#,70.71,71.27,69.76,69.83,1248655
#2012-09-19#,69.94,70.41,69.77,69.81,1108325
#2012-09-20#,69.4,70.02,69.003,69.92,1048439
#2012-09-21#,70.12,70.3,69.48,70.28,1362852
#2012-09-24#,70.03,70.409,69.41,70.3,1143376
#2012-09-25#,70.17,71.2,70.12,70.77,1423240
#2012-09-26#,70.44,71.12,69.4,69.67,1420796
#2012-09-27#,69.98,70.721,69.47,70.4,744094
#2012-09-28#,70.1,70.66,69.67,70.15,1229733
#2012-10-01#,70.55,71.73,70.28,71.32,1159260
#2012-10-02#,71.89,72.78,71.58,72.71,1123745
#2012-10-03#,73.01,74.16,72.865,74.08,2402052
#2012-10-04#,74.85,76.838,74.85,74.85,2682018
#2012-10-05#,75.23,75.4,73.56,74.05,1300368
#2012-10-08#,74.07,75.02,73.73,74.22,987887
#2012-10-09#,74.05,75.05,73.72,74.79,1425279
#2012-10-10#,74.83,75.49,74.43,74.55,1559305
#2012-10-11#,74.79,75.63,74.79,75.33,1451643
#2012-10-12#,75.59,76.268,74.39,74.82,1416205
#2012-10-15#,74.88,75.49,73.89,74.73,1557003
#2012-10-16#,74.57,75.49,74.02,75.11,2019175
#2012-10-17#,75.61,75.78,74.21,74.81,1181885
#2012-10-18#,74.76,75.87,74.76,75.72,1521398
#2012-10-19#,75.27,75.29,74.51,74.98,1245825
#2012-10-22#,74.76,76.32,74.75,76.2,1463377
#2012-10-23#,75.52,75.52,73.92,74.7,1140079
#2012-10-24#,75.1,75.57,74.72,75.35,1524486
#2012-10-25#,76.65,76.99,74.95,75.55,1490059
#2012-10-26#,75.54,75.81,74.06,74.47,1383640
#2012-10-29#,75.54,75.81,74.06,74.47,1383640
#2012-10-30#,75.54,75.81,74.06,74.47,1383640
#2012-10-31#,74.46,75.19,73.71,74.27,2470093
#2012-11-01#,74.39,76.2,74.39,75.94,1940583
#2012-11-02#,76.1,76.53,75.2,75.21,2031903
#2012-11-05#,75.88,76.77,72.88,75.52,4222315
#2012-11-06#,75.52,77.02,74.57,76.16,2920614
#2012-11-07#,70.83,71.84,68.07,70.16,9893744
#2012-11-08#,70.17,70.78,68.465,69.13,4601644
#2012-11-09#,68.52,69.51,68.33,68.77,3607311
#2012-11-12#,68.81,69.3,68.48,69.16,2635198
#2012-11-13#,68.8,69.03,68.13,68.29,4380084
#2012-11-14#,68.48,68.94,66.48,66.62,2784213
#2012-11-15#,66.48,67.28,65.75,66.11,3205455
#2012-11-16#,66.38,66.8,65.17,65.5,3402878
#2012-11-19#,65.89,66.97,65.89,66.95,1558761
#2012-11-20#,66.78,66.97,65.99,66.66,1599464
#2012-11-21#,66.65,66.7,65.89,66.56,1239019
#2012-11-22#,66.65,66.7,65.89,66.56,1239019
#2012-11-23#,66.49,67.18,66.18,66.69,718878
#2012-11-26#,66.2,66.483,65.4,66.12,1306376
#2012-11-27#,65.78,66.3,64.38,64.39,2810053
#2012-11-28#,64.2,65.25,63.93,65.14,1520427
#2012-11-29#,65.15,65.97,65.15,65.73,1308998
#2012-11-30#,65.69,65.8,65.14,65.41,1694711
#2012-12-03#,65.75,66.36,64.85,65.06,1459096
#2012-12-04#,65.16,66.13,65.071,65.14,1730920
#2012-12-05#,65.35,65.823,64.455,65.06,1778771
#2012-12-06#,65.05,65.21,64.56,65.19,1093709
#2012-12-07#,65.49,66.72,65.48,66.65,2063938
#2012-12-10#,66.37,67.36,66.12,67,1983389
#2012-12-11#,67.15,68.15,66.68,67.81,1572312
#2012-12-12#,67.85,68.67,67.49,67.6,1594548
#2012-12-13#,67.5,68.19,66.775,66.87,1271943
#2012-12-14#,65.85,66.79,65.78,66.11,1330083
#2012-12-17#,66.12,67.42,66.07,66.8,1600233
#2012-12-18#,67.05,68.51,66.79,68.33,1737892
#2012-12-19#,68.49,68.49,67.81,67.81,1563292
#2012-12-20#,67.91,68.61,67.68,68.23,1287360
#2012-12-21#,67.69,68.42,67.31,68.39,2061162
#2012-12-24#,68.42,68.6,67.76,68.12,398418
#2012-12-25#,68.42,68.6,67.76,68.12,398418
#2012-12-26#,68.22,68.76,67.84,68.4,879613
#2012-12-27#,68.37,68.599,67.53,68,968818
#2012-12-28#,67.63,68.17,67.3,67.51,1146146
#2012-12-31#,67.26,68.75,66.76,68.63,1485925
#2013-01-01#,67.26,68.75,66.76,68.63,1485925
