"Date","Open","High","Low","Close","Volume"
#2013-03-12#,28.26,28.64,28.09,28.37,10690688
#2013-03-13#,28.38,28.38,28.0475,28.07,10287325
#2013-03-14#,28.05,28.23,28.04,28.16,6441115
#2013-03-15#,27.96,28.26,27.8,28.21,12115378
#2013-03-18#,27.95,28.15,27.73,28.04,13759486
#2013-03-19#,28.1,28.2,27.9,28.1,12749460
#2013-03-20#,28.25,29.3,28.19,29.2,25484894
#2013-03-21#,28.91,29.17,28.57,28.63,13451955
#2013-03-22#,28.615,28.71,27.96,28.22,12673237
#2013-03-25#,28.39,28.48,28.02,28.16,6670235
#2013-03-26#,28.28,28.35,27.99,28.15,6876418
#2013-03-27#,28.05,28.27,27.96,28.06,5444328
#2013-03-28#,28.02,28.09,27.64,27.82,9330939
#2013-03-29#,28.02,28.09,27.64,27.82,9330939
#2013-04-01#,27.65,28.09,27.65,27.8,8838307
#2013-04-02#,27.96,28.3,27.53,27.93,16188421
#2013-04-03#,28,28.1,27.66,27.8,11199677
#2013-04-04#,27.75,28,27.51,27.74,8572227
#2013-04-05#,27.38,27.56,27.11,27.52,11792722
#2013-04-08#,27.5,27.64,27.4,27.59,11572829
#2013-04-09#,27.77,27.78,27.5,27.53,9682252
#2013-04-10#,27.69,28.51,27.68,28.37,12928350
#2013-04-11#,28.49,29.76,28.44,29.72,22305942
#2013-04-12#,29.57,29.84,29.55,29.62,15619284
#2013-04-15#,29.41,29.69,28.84,28.91,14080703
#2013-04-16#,29.17,29.515,29.17,29.47,8007748
#2013-04-17#,29.03,29.33,28.7709,29.27,10670470
#2013-04-18#,29.25,29.38,28.75,28.98,11121392
#2013-04-19#,29.1,29.26,28.905,29.15,7183650
#2013-04-22#,29.2,29.34,28.85,29.25,6766935
#2013-04-23#,29.34,29.92,29.28,29.85,8456833
#2013-04-24#,29.91,30.8,29.86,30.45,21510903
#2013-04-25#,30.06,30.78,30,30.71,14508421
#2013-04-26#,30.79,30.8,30.03,30.5,13738736
#2013-04-29#,30.62,30.895,30.415,30.79,6197872
#2013-04-30#,30.77,30.97,30.57,30.84,8118396
#2013-05-01#,30.77,31.08,30.11,30.18,10396249
#2013-05-02#,31.305,31.82,31.05,31.16,19125881
#2013-05-03#,31.74,32.44,31.63,32.1,12497841
#2013-05-06#,32.02,32.225,31.78,31.82,8502644
#2013-05-07#,31.92,32.13,31.46,31.65,11429744
#2013-05-08#,31.41,32.19,31.09,32.08,9991621
#2013-05-09#,32.01,32.16,31.62,31.65,10862827
#2013-05-10#,31.55,31.7,30.97,31.42,12811341
#2013-05-13#,31.16,31.35,30.865,31,8098076
#2013-05-14#,31.02,31.7,31.01,31.55,10683395
#2013-05-15#,31.55,32.4,31.51,32.31,15085956
#2013-05-16#,32.09,32.67,32,32.39,10425265
#2013-05-17#,32.99,33.77,32.81,33.42,20904054
#2013-05-20#,33.37,34.01,33.36,33.7,15263560
#2013-05-21#,33.59,33.96,32.88,33.4,13791764
#2013-05-22#,33.22,33.93,32.99,33.23,13238389
#2013-05-23#,32.33,33.11,32.1,32.85,10537248
#2013-05-24#,32.55,33,32.51,32.87,5861202
#2013-05-27#,32.55,33,32.51,32.87,5861202
#2013-05-28#,34,34.3,33.75,33.96,16969652
#2013-05-29#,33.71,34.3,33.45,34.05,10869281
#2013-05-30#,34.04,34.91,33.87,34.64,15085252
#2013-05-31#,34.53,34.78,33.89,33.89,10139602
#2013-06-03#,34.57,34.69,33.38,34.42,17794525
#2013-06-04#,35.4,35.49,34.75,34.96,30517532
#2013-06-05#,35,35.07,34,34.02,22346161
#2013-06-06#,34.12,34.53,33.78,34.44,79855029
#2013-06-07#,34.79,35.1,34,35.03,30684372
#2013-06-10#,35.18,35.24,34.52,34.74,15222612
#2013-06-11#,34.37,34.4899,33.59,33.93,17025574
#2013-06-12#,34.28,34.46,33.24,33.45,13643136
#2013-06-13#,33.36,34.51,33.1,34.5,15614853
#2013-06-14#,34.46,34.62,34.09,34.29,10090468
#2013-06-17#,34.5,34.56,33.6,33.73,10195407
#2013-06-18#,33.8,34.06,33.44,34.01,9926717
#2013-06-19#,34.02,34.25,33.65,33.66,8429133
#2013-06-20#,33.41,33.41,32.279,32.56,29112580
#2013-06-21#,32.96,32.97,31.74,32.21,19000708
#2013-06-24#,31.76,31.84,31.13,31.42,18972879
#2013-06-25#,31.75,32.02,31.54,31.82,9268962
#2013-06-26#,32.18,32.7,32.03,32.55,10375791
#2013-06-27#,32.92,33.5,32.78,33.1,11004377
#2013-06-28#,33.02,33.72,32.8,33.31,15817271
#2013-07-01#,33.52,34.19,33.41,34,10311299
#2013-07-02#,34.04,34.94,33.82,34.1,15172268
#2013-07-03#,33.94,34.4,33.76,34.14,5715638
#2013-07-04#,33.94,34.4,33.76,34.14,5715638
#2013-07-05#,34.35,34.83,34.24,34.67,7107755
#2013-07-08#,34.78,35.02,34.54,34.64,11235206
#2013-07-09#,34.9,35.25,34.72,34.92,7243286
#2013-07-10#,34.9,35.34,34.84,35.33,11820587
#2013-07-11#,35.72,36.2,35.64,36.14,13247413
#2013-07-12#,36.09,36.58,35.91,36.4,10747027
#2013-07-15#,36.6,36.72,36.28,36.5,8968885
#2013-07-16#,36.87,36.94,35.76,36.18,16275865
#2013-07-17#,36.23,36.56,36.081,36.36,10943319
#2013-07-18#,36.5,36.99,36.33,36.84,10682149
#2013-07-19#,36.89,36.89,36.06,36.61,11618062
#2013-07-22#,36.62,36.99,36.48,36.76,11260667
#2013-07-23#,36.89,36.95,36.52,36.61,9300223
#2013-07-24#,37.105,37.45,36.87,37.14,15200519
#2013-07-25#,37.47,37.71,36.51,37.08,18098608
#2013-07-26#,36.93,37,36.46,36.67,15897647
#2013-07-29#,36.57,36.67,36.15,36.38,8407926
#2013-07-30#,36.53,36.785,36.32,36.5,12244683
#2013-07-31#,36.62,36.72,35.67,35.87,20697474
#2013-08-01#,36.39,36.86,36.01,36.47,16150164
#2013-08-02#,36.44,37.18,36.34,36.95,11913042
#2013-08-05#,37.03,37.05,36.645,36.75,7151502
#2013-08-06#,36.44,36.49,35.96,35.96,13486181
#2013-08-07#,36.01,36.1,35.43,35.48,19403584
#2013-08-08#,35.61,36.11,35.57,36.01,14457689
#2013-08-09#,35.96,36.27,35.7,36.02,7706722
#2013-08-12#,35.76,36.1,35.6,35.98,8441858
#2013-08-13#,36.21,36.21,35.59,35.84,7145952
#2013-08-14#,35.84,36.0103,35.21,35.57,11341555
#2013-08-15#,35.17,35.18,34.41,34.55,20384791
#2013-08-16#,34.59,34.91,34.18,34.38,12499031
#2013-08-19#,34.56,34.83,34.42,34.49,9211613
#2013-08-20#,34.56,34.91,34.05,34.79,13766894
#2013-08-21#,34.78,34.95,34.39,34.53,9798641
#2013-08-22#,34.66,35.05,34.65,34.99,9572186
#2013-08-23#,35.14,35.22,34.86,35.06,7487040
#2013-08-26#,35.03,35.52,34.85,34.92,10831745
#2013-08-27#,34.44,34.609,33.62,33.69,11906107
#2013-08-28#,33.57,34.16,33.5,33.92,9116450
#2013-08-29#,33.82,34.69,33.81,34.45,10558312
#2013-08-30#,34.5,34.5399,33.9,34.08,8099717
#2013-09-02#,34.5,34.5399,33.9,34.08,8099717
#2013-09-03#,34.68,34.77,33.96,34.14,10912254
#2013-09-04#,34.2,35.9,34.17,35.85,23040742
#2013-09-05#,36.01,36.79,35.87,36.33,18635818
#2013-09-06#,36.4,36.615,35.61,36.15,14245154
#2013-09-09#,36.34,36.7,36.25,36.48,13515477
#2013-09-10#,36.94,37.27,36.715,37,10626974
#2013-09-11#,36.53,36.6,36.02,36.35,27028474
#2013-09-12#,36.37,36.56,35.88,36.37,15745180
#2013-09-13#,36.49,36.55,35.99,36.06,12643031
#2013-09-16#,36.47,36.62,36.15,36.22,14820639
#2013-09-17#,36.32,36.98,36.32,36.71,12992266
#2013-09-18#,36.76,37.73,36.71,37.58,21446371
#2013-09-19#,37.84,37.88,37.16,37.23,16824413
#2013-09-20#,37.64,37.68,36.83,36.83,35724922
#2013-09-23#,37.15,37.5,36.55,37.13,18487372
#2013-09-24#,37.16,37.97,37.06,37.44,23723710
#2013-09-25#,37.53,37.78,37.16,37.18,15115863
#2013-09-26#,37.19,37.35,36.76,36.95,14030772
#2013-09-27#,36.77,36.9,36.16,36.37,14249679
#2013-09-30#,35.71,36.315,35.62,35.97,17724441
#2013-10-01#,36.04,36.41,35.32,35.91,21890705
#2013-10-02#,35.74,36,35.23,35.94,19460420
#2013-10-03#,35.76,35.94,35.134,35.29,15001153
#2013-10-04#,35.44,35.795,35.13,35.7,13811139
#2013-10-07#,35.23,35.52,35.02,35.18,12181024
#2013-10-08#,35.25,35.27,34.17,34.21,23658361
#2013-10-09#,34.33,34.39,33.92,34.16,21109890
#2013-10-10#,34.74,34.89,34.61,34.85,18041926
#2013-10-11#,34.79,35.52,34.66,35.35,15406658
#2013-10-14#,34.83,35.445,34.81,35.33,11193412
#2013-10-15#,35.28,35.38,34.51,34.7,13708431
#2013-10-16#,35.02,35.21,34.78,35.13,15529562
#2013-10-17#,35.16,35.79,34.96,35.66,12602908
#2013-10-18#,36.21,36.3,35.68,35.89,14638468
#2013-10-21#,36.26,36.265,35.34,35.5,13451684
#2013-10-22#,35.62,36.13,35.37,35.41,17013425
#2013-10-23#,35.38,35.39,34.53,35.05,17307607
#2013-10-24#,35.49,36.0278,35.1,35.63,19286980
#2013-10-25#,35.67,35.77,35.32,35.59,12849146
#2013-10-28#,35.44,35.97,35.43,35.8,12985146
#2013-10-29#,35.82,36.18,35.505,36.06,24055037
#2013-10-30#,37.2,37.55,36.78,37.23,42130010
#2013-10-31#,37.18,37.99,36.95,36.95,28106726
#2013-11-01#,37.17,38.21,37.05,37.39,30765422
#2013-11-04#,37.5,37.8,37.41,37.47,18005295
#2013-11-05#,37.28,37.51,37.07,37.09,15198041
#2013-11-06#,37.24,37.4,36.57,36.59,16166017
#2013-11-07#,36.61,36.75,35.91,35.92,19893826
#2013-11-08#,36.15,36.77,36.01,36.66,18203136
#2013-11-11#,36.68,37.09,36.5,36.68,13666468
#2013-11-12#,36.67,36.8,36.37,36.66,14363833
#2013-11-13#,36.5,38.525,36.48,38.44,43860192
#2013-11-14#,38.7,38.8,38.15,38.5,28495111
#2013-11-15#,38.51,39.075,38.2,38.77,21699113
#2013-11-18#,38.81,39.18,38.53,38.57,16792403
#2013-11-19#,38.57,38.735,37.89,38.01,19843069
#2013-11-20#,38.11,38.71,37.6,37.69,16898679
#2013-11-21#,38.85,39,38.04,38.12,33903893
#2013-11-22#,38.2,38.5,37.58,37.63,26780451
#2013-11-25#,37.75,37.865,37.39,37.55,21110460
#2013-11-26#,37.7,37.94,37.4,37.67,22798634
#2013-11-27#,37.71,38.99,37.6,38.85,27415786
#2013-11-28#,37.71,38.99,37.6,38.85,27415786
#2013-11-29#,38.9,39.15,38.5,38.73,7672093
#2013-12-02#,39.1,39.3901,38.91,39.11,21200559
#2013-12-03#,38.89,39.09,37.68,38.14,44843977
#2013-12-04#,38.53,39.62,38.12,38.71,39730069
#2013-12-05#,38.99,39.34,38.55,39.09,34590433
#2013-12-06#,39.99,40.38,39.6,40.17,37909514
#2013-12-09#,40.38,41.165,40.31,40.9,29291072
#2013-12-10#,40.55,41.13,40.395,40.4,32542344
#2013-12-11#,40.76,40.83,40.07,40.16,16384847
#2013-12-12#,40.1,40.61,40.01,40.05,18900523
#2013-12-13#,40.19,40.35,40.02,40.04,14885877
#2013-12-16#,40.56,41.55,40.46,41.44,33583213
#2013-12-17#,41.66,41.85,41.135,41.53,28297456
#2013-12-18#,41.17,41.4,39.86,41.27,51850685
#2013-12-19#,41.14,41.27,40.08,40.3,25215488
#2013-12-20#,40.48,41.05,40.18,40.99,49656971
#2013-12-23#,40.9,41.58,40.61,41.29,20370038
#2013-12-24#,41.25,41.31,40.83,40.88,7605320
#2013-12-25#,41.25,41.31,40.83,40.88,7605320
#2013-12-26#,41.04,41.85,41.04,41.52,11169500
#2013-12-27#,41.31,41.44,40.86,40.94,10052743
#2013-12-30#,41,41.134,40.65,40.69,8737741
#2013-12-31#,40.7,41.04,40.58,40.87,11102142
#2014-01-01#,40.7,41.04,40.58,40.87,11102142
