"Date","Open","High","Low","Close","Volume"
#2010-04-02#,14.72,14.73,14.53,14.66,1026412
#2010-04-05#,14.725,14.805,14.6,14.79,563048
#2010-04-06#,14.705,14.985,14.69,14.965,854286
#2010-04-07#,14.89,14.9,14.7,14.8,1403152
#2010-04-08#,14.82,14.855,14.69,14.815,2413904
#2010-04-09#,14.82,15.135,14.795,15.05,1514576
#2010-04-12#,15.045,15.085,14.905,14.955,1107616
#2010-04-13#,14.9,15.025,14.835,15.015,727914
#2010-04-14#,15.015,15.105,14.885,15.085,1183254
#2010-04-15#,15.11,15.18,15.04,15.09,966992
#2010-04-16#,15.065,15.265,14.855,15.005,737694
#2010-04-19#,14.92,15.155,14.82,14.995,1171200
#2010-04-20#,15.055,15.33,15,15.23,1663476
#2010-04-21#,15.22,15.495,15.22,15.38,2841802
#2010-04-22#,15.245,15.405,15.2,15.385,2264774
#2010-04-23#,15.415,15.77,15.285,15.69,1075464
#2010-04-26#,15.63,15.72,15.485,15.565,913438
#2010-04-27#,15.425,15.545,15.24,15.295,1548422
#2010-04-28#,15.275,15.535,15.245,15.5,1268234
#2010-04-29#,15.61,16.105,15.57,16.095,2158922
#2010-04-30#,16.07,16.85,16.07,16.69,2817994
#2010-05-03#,16.83,16.9,16.605,16.79,1743186
#2010-05-04#,16.685,16.685,16.395,16.59,947454
#2010-05-05#,16.545,16.545,15.72,15.865,1270466
#2010-05-06#,15.825,16.07,14.225,15.375,2304614
#2010-05-07#,15.485,15.685,14.735,14.94,1685460
#2010-05-10#,15.57,16.275,15.57,15.855,1974162
#2010-05-11#,15.635,16.23,15.635,16.23,1612232
#2010-05-12#,16.38,16.535,16.165,16.45,929066
#2010-05-13#,16.515,16.565,16.17,16.23,759914
#2010-05-14#,16.135,16.1975,15.715,15.88,813862
#2010-05-17#,15.865,16.04,15.46,15.735,694998
#2010-05-18#,15.87,16,15.475,15.59,999742
#2010-05-19#,15.55,15.8,15.26,15.52,1518476
#2010-05-20#,15.23,15.44,15.05,15.11,1562554
#2010-05-21#,14.945,15.405,14.765,15.35,930304
#2010-05-24#,15.32,15.585,15.155,15.455,951138
#2010-05-25#,15.205,15.515,14.765,15.47,1235250
#2010-05-26#,15.59,16.165,15.485,15.71,1289884
#2010-05-27#,15.995,16.355,15.9825,16.355,1040032
#2010-05-28#,16.32,16.32,15.645,15.87,2639018
#2010-05-31#,16.32,16.32,15.645,15.87,2639018
#2010-06-01#,15.71,16.09,15.58,15.615,1630694
#2010-06-02#,15.715,16.375,15.6,16.345,1874246
#2010-06-03#,16.39,16.615,16.23,16.42,1794246
#2010-06-04#,16.2,16.2,15.47,15.5425,1611358
#2010-06-07#,15.525,15.645,15,15.055,2031796
#2010-06-08#,15.1,15.1,14.465,14.95,1555414
#2010-06-09#,15.015,15.305,14.79,14.85,1699200
#2010-06-10#,15.065,15.67,15.065,15.64,1721286
#2010-06-11#,15.585,16.075,15.38,16.04,2057056
#2010-06-14#,16.19,16.28,15.945,15.975,1580494
#2010-06-15#,16.05,16.435,15.99,16.385,1878102
#2010-06-16#,16.245,16.5,15.945,16.285,1738632
#2010-06-17#,16.285,16.515,16.24,16.485,1544804
#2010-06-18#,16.435,16.725,16.42,16.52,2356536
#2010-06-21#,16.695,17.29,16.665,16.82,3894528
#2010-06-22#,16.92,17.085,16.54,16.615,6902062
#2010-06-23#,16.655,16.745,16.32,16.525,4718558
#2010-06-24#,16.315,16.455,15.7,16.1,5318992
#2010-06-25#,16.065,16.455,15.975,16.175,40189730
#2010-06-28#,16.34,16.59,16.24,16.37,4382098
#2010-06-29#,16.15,16.175,15.22,15.295,3587328
#2010-06-30#,15.305,15.735,15.25,15.465,2980278
#2010-07-01#,15.355,15.705,15.225,15.7,2440718
#2010-07-02#,15.79,15.815,15.125,15.42,2391536
#2010-07-05#,15.79,15.815,15.125,15.42,2391536
#2010-07-06#,15.78,15.78,15.4,15.57,2424492
#2010-07-07#,15.57,15.76,15.5,15.75,2048576
#2010-07-08#,15.855,15.96,15.55,15.76,2430328
#2010-07-09#,15.725,15.795,15.58,15.74,2835536
#2010-07-12#,15.655,15.75,15.38,15.58,1868242
#2010-07-13#,15.725,16.025,15.67,15.935,1752782
#2010-07-14#,15.905,16.2151,15.81,16.05,2354316
#2010-07-15#,16.07,16.09,15.715,15.945,2629700
#2010-07-16#,15.85,15.85,15.265,15.315,1473498
#2010-07-19#,15.41,15.535,15.315,15.415,958788
#2010-07-20#,15.175,15.57,15.105,15.54,1793474
#2010-07-21#,15.555,15.565,15.145,15.17,1551814
#2010-07-22#,15.325,15.7175,15.07,15.65,1712752
#2010-07-23#,15.63,16.125,15.615,16.115,1159476
#2010-07-26#,16.055,16.905,16.055,16.845,2754846
#2010-07-27#,17.065,17.065,16.615,16.66,1578098
#2010-07-28#,16.595,16.64,16.4575,16.615,1418156
#2010-07-29#,16.76,16.915,16.55,16.765,919348
#2010-07-30#,16.575,17.215,16.41,17.19,2560552
#2010-08-02#,17.49,17.875,17.41,17.43,2794674
#2010-08-03#,17.335,17.875,16.95,17.02,3765174
#2010-08-04#,16.96,17.11,16.74,17.015,1314732
#2010-08-05#,16.835,16.98,16.565,16.925,1655362
#2010-08-06#,16.77,16.885,16.535,16.735,1886134
#2010-08-09#,16.785,16.79,16.63,16.68,1240072
#2010-08-10#,16.5,16.875,16.45,16.835,1603514
#2010-08-11#,16.605,16.66,16.345,16.555,894024
#2010-08-12#,16.38,16.475,16.17,16.35,864354
#2010-08-13#,16.265,16.52,16.245,16.41,1342244
#2010-08-16#,16.385,16.425,16.2,16.36,847166
#2010-08-17#,16.495,16.965,16.365,16.8,1340698
#2010-08-18#,16.82,17.115,16.64,16.995,948372
#2010-08-19#,16.855,16.92,16.575,16.64,1177244
#2010-08-20#,16.58,16.84,16.46,16.785,1206084
#2010-08-23#,17,17,16.715,16.775,635618
#2010-08-24#,16.68,16.68,16.33,16.375,726094
#2010-08-25#,16.2,16.42,16.035,16.37,740440
#2010-08-26#,16.465,16.67,16.375,16.56,998830
#2010-08-27#,16.75,16.965,16.4,16.965,963348
#2010-08-30#,16.995,17.095,16.815,16.865,751878
#2010-08-31#,16.825,17.065,16.7,16.9,1164688
#2010-09-01#,17.09,17.54,17.07,17.445,1164948
#2010-09-02#,17.54,17.7,17.475,17.68,1211654
#2010-09-03#,17.955,18.15,17.74,18.065,905608
#2010-09-06#,17.955,18.15,17.74,18.065,905608
#2010-09-07#,18.11,18.11,17.36,17.495,824560
#2010-09-08#,17.495,17.75,17.29,17.325,1354998
#2010-09-09#,17.57,17.61,17.25,17.38,1352722
#2010-09-10#,17.47,17.505,17.26,17.495,760890
#2010-09-13#,17.675,17.85,17.58,17.605,815594
#2010-09-14#,17.655,17.89,17.455,17.88,1445572
#2010-09-15#,17.805,18.62,17.805,18.325,2707734
#2010-09-16#,18.345,18.64,18.075,18.54,1804414
#2010-09-17#,18.55,18.785,18.5,18.7,1113788
#2010-09-20#,18.775,19.305,18.695,19.26,1510778
#2010-09-21#,19.315,19.57,19.025,19.105,1436050
#2010-09-22#,19.01,19.26,18.67,18.765,1318282
#2010-09-23#,18.52,19.015,18.465,18.665,1099094
#2010-09-24#,18.96,19.15,18.88,19.045,2282858
#2010-09-27#,18.99,19.285,18.92,19.12,656964
#2010-09-28#,19.1,19.195,18.93,19.1,1001088
#2010-09-29#,19.02,19.15,18.9,19.125,735674
#2010-09-30#,19.22,19.505,19.03,19.095,897066
#2010-10-01#,19.325,19.325,18.765,18.88,1041670
#2010-10-04#,18.82,18.93,18.575,18.69,808554
#2010-10-05#,18.9,19.2625,18.69,19.195,2248436
#2010-10-06#,19.195,19.295,18.805,18.935,1124914
#2010-10-07#,19.09,19.225,18.955,19.175,679632
#2010-10-08#,19.255,19.28,18.875,19.005,1378860
#2010-10-11#,18.96,19.125,18.92,18.98,515456
#2010-10-12#,18.915,19.185,18.69,19.085,374656
#2010-10-13#,19.23,19.48,19.23,19.32,765366
#2010-10-14#,19.325,19.325,18.845,19,919518
#2010-10-15#,19.115,19.185,18.78,18.995,1090358
#2010-10-18#,19.19,19.19,18.905,19.045,1133732
#2010-10-19#,18.885,19.09,18.625,18.76,1347698
#2010-10-20#,18.835,19.33,18.695,19.075,1052900
#2010-10-21#,19.185,19.505,19.025,19.055,531936
#2010-10-22#,19.185,19.305,19.06,19.305,385482
#2010-10-25#,19.48,19.855,19.405,19.445,1179588
#2010-10-26#,19.36,19.624,19.25,19.545,671448
#2010-10-27#,19.48,19.665,19.25,19.665,1415170
#2010-10-28#,19.84,19.84,19.43,19.54,1019136
#2010-10-29#,19.01,19.48,19.01,19.45,2824644
#2010-11-01#,19.49,19.655,19.24,19.38,554154
#2010-11-02#,19.63,19.64,19.345,19.35,1235480
#2010-11-03#,18.725,18.8,18.335,18.57,2849764
#2010-11-04#,18.765,18.83,18.115,18.185,2191228
#2010-11-05#,18.26,18.26,17.805,17.815,1400382
#2010-11-08#,17.94,18,17.725,17.845,1567286
#2010-11-09#,17.955,17.955,17.6,17.68,1602672
#2010-11-10#,17.7,18.08,17.52,18.01,1838152
#2010-11-11#,17.915,17.915,17.61,17.765,2226910
#2010-11-12#,17.715,17.825,17.53,17.575,1225732
#2010-11-15#,17.63,17.655,17.375,17.545,1437670
#2010-11-16#,17.475,17.525,17.27,17.485,1900086
#2010-11-17#,17.585,18.02,17.575,18,3121044
#2010-11-18#,18.29,18.695,18.225,18.45,2664796
#2010-11-19#,18.42,18.56,18.3,18.445,1066980
#2010-11-22#,18.5,18.5,18.185,18.265,2379740
#2010-11-23#,18.09,18.09,17.795,17.895,1585566
#2010-11-24#,17.985,18.405,17.975,18.315,1147366
#2010-11-25#,17.985,18.405,17.975,18.315,1147366
#2010-11-26#,18.245,18.36,18.09,18.255,523456
#2010-11-29#,18.065,18.105,17.67,18.03,2224542
#2010-11-30#,17.975,18.04,17.74,17.755,5273350
#2010-12-01#,17.93,18.185,17.65,17.98,2815864
#2010-12-02#,18.11,18.47,18.06,18.38,1078064
#2010-12-03#,18.355,18.73,18.27,18.71,1109724
#2010-12-06#,18.76,18.795,18.55,18.7,1763834
#2010-12-07#,18.91,18.99,18.69,18.69,1134122
#2010-12-08#,18.655,18.835,18.45,18.525,1080428
#2010-12-09#,18.595,18.63,18.315,18.39,699264
#2010-12-10#,18.375,18.555,18.315,18.51,1655520
#2010-12-13#,18.515,18.72,18.22,18.28,1703558
#2010-12-14#,18.25,18.365,18.185,18.305,873886
#2010-12-15#,18.345,18.495,18.21,18.215,1160100
#2010-12-16#,18.155,18.375,18.005,18.33,1824538
#2010-12-17#,18.285,18.595,18.185,18.535,2144040
#2010-12-20#,18.69,18.69,18.385,18.5,1035378
#2010-12-21#,18.475,18.645,18.415,18.555,947490
#2010-12-22#,18.605,18.68,18.485,18.505,1810132
#2010-12-23#,18.455,18.585,18.32,18.4,1167350
#2010-12-24#,18.455,18.585,18.32,18.4,1167350
#2010-12-27#,18.315,18.39,18.225,18.305,558178
#2010-12-28#,18.315,18.42,18.1,18.275,522658
#2010-12-29#,18.13,18.435,18.125,18.365,798384
#2010-12-30#,18.385,18.4,18.12,18.31,1550338
#2010-12-31#,18.255,18.5,18.185,18.345,821216
