"Date","Open","High","Low","Close","Volume"
#2005-06-24#,20.0279,20.0279,19.5921,19.6338,5464200
#2005-06-27#,19.6338,19.8119,19.5353,19.8006,2675600
#2005-06-28#,19.8764,20.1644,19.8574,19.9521,3271200
#2005-06-29#,19.9597,19.9863,19.7778,19.8044,3062200
#2005-06-30#,19.8195,19.9067,19.7589,19.8347,4179800
#2005-07-01#,19.9332,20.2364,19.8574,20.0204,3990800
#2005-07-04#,19.9332,20.2364,19.8574,20.0204,3990800
#2005-07-05#,20.009,20.1189,19.8688,19.8839,3668000
#2005-07-06#,19.774,19.846,19.6452,19.6679,3688400
#2005-07-07#,19.4784,19.6679,19.3458,19.6149,3568600
#2005-07-08#,19.6149,20.0962,19.5846,20.0431,2249200
#2005-07-11#,20.1227,20.2174,20.0128,20.1075,2792200
#2005-07-12#,20.1265,20.1795,19.5353,19.7058,4435600
#2005-07-13#,19.8006,19.8536,19.7058,19.7702,2390200
#2005-07-14#,19.9332,20.0204,19.63,19.7096,3609000
#2005-07-15#,19.7096,19.8309,19.5163,19.8119,2594400
#2005-07-18#,19.9067,19.9749,19.6907,19.6907,2288600
#2005-07-19#,19.8006,19.8764,19.6376,19.7665,3092800
#2005-07-20#,19.7665,20.1075,19.63,20.1037,2071000
#2005-07-21#,20.1037,20.8806,20.0658,20.8806,6282800
#2005-07-22#,20.8427,20.9336,20.6646,20.7555,3260800
#2005-07-25#,20.8048,21.0701,20.7366,20.7859,2713600
#2005-07-26#,20.8995,21.1876,20.748,20.9147,3840800
#2005-07-27#,21.0701,21.2027,20.8654,21.1838,3141200
#2005-07-28#,21.1951,21.3732,21.108,21.3467,3018000
#2005-07-29#,21.3922,21.3922,21.0019,21.0132,2144800
#2005-08-01#,21.2217,21.2406,20.9564,21.0966,2596800
#2005-08-02#,20.9791,21.5248,20.9564,21.4793,3595200
#2005-08-03#,21.3619,21.612,21.2141,21.4756,3196600
#2005-08-04#,21.3429,21.5059,21.3164,21.3581,1439400
#2005-08-05#,21.3581,21.5286,21.1762,21.2292,1796200
#2005-08-08#,21.3657,21.3732,21.2217,21.3012,2241600
#2005-08-09#,21.3126,21.3732,20.9829,21.0246,2330400
#2005-08-10#,21.0246,21.3429,21.0019,21.1572,2611800
#2005-08-11#,21.1572,21.3391,21.0701,21.3391,1440400
#2005-08-12#,21.2596,21.2937,21.0966,21.1913,1248600
#2005-08-15#,21.1951,21.2482,20.9981,21.108,1296200
#2005-08-16#,21.1269,21.1838,20.9185,20.9185,1970200
#2005-08-17#,20.7669,20.9374,20.6722,20.8162,1767800
#2005-08-18#,20.8048,20.8124,20.6153,20.657,1465400
#2005-08-19#,20.7745,20.7745,20.5736,20.6191,1830000
#2005-08-22#,20.6532,20.6532,20.3728,20.4334,2101000
#2005-08-23#,20.3955,20.5661,20.297,20.5206,2880000
#2005-08-24#,20.4562,20.6077,20.2402,20.2743,1836400
#2005-08-25#,20.3122,20.369,20.134,20.2402,1579800
#2005-08-26#,20.1719,20.2402,20.0279,20.0734,2346600
#2005-08-29#,19.937,20.1757,19.9067,20.1113,2348600
#2005-08-30#,20.0317,20.0507,19.6831,19.865,2139800
#2005-08-31#,19.8157,20.297,19.7399,20.297,2725200
#2005-09-01#,20.3993,20.4865,20.2439,20.2553,2257600
#2005-09-02#,20.4183,20.5357,20.3463,20.3917,1672400
#2005-09-05#,20.4183,20.5357,20.3463,20.3917,1672400
#2005-09-06#,20.5282,20.748,20.5168,20.676,2312800
#2005-09-07#,20.6153,20.7442,20.585,20.6494,1659000
#2005-09-08#,20.2781,20.5774,20.2743,20.5206,3679000
#2005-09-09#,20.5206,20.873,20.5016,20.8389,1926400
#2005-09-12#,20.8048,21.1269,20.8048,21.0511,3167000
#2005-09-13#,21.0549,21.0701,20.7896,20.8048,2167800
#2005-09-14#,20.8958,20.9185,20.3311,20.4448,3382400
#2005-09-15#,20.4827,20.5698,20.0431,20.0772,4277400
#2005-09-16#,20.0545,20.1492,19.6035,19.7816,11769600
#2005-09-19#,19.8233,19.865,19.6755,19.8574,3415800
#2005-09-20#,19.8612,19.9787,19.7248,19.774,3098000
#2005-09-21#,19.7248,19.793,19.5846,19.6225,3664600
#2005-09-22#,19.7437,19.937,19.5921,19.8498,2778200
#2005-09-23#,19.8612,20.1075,19.6641,20.081,2551200
#2005-09-26#,20.2174,20.4031,19.7096,19.8991,2605400
#2005-09-27#,19.9749,20.1719,19.8195,20.0886,3032400
#2005-09-28#,20.0848,20.1265,19.7437,20.0128,3246200
#2005-09-29#,20.0848,20.297,19.9332,20.2894,2345200
#2005-09-30#,20.3311,20.3993,20.1606,20.3993,1838600
#2005-10-03#,20.4069,20.5244,20.3538,20.3879,1466600
#2005-10-04#,20.3879,20.5585,20.0999,20.1151,2720800
#2005-10-05#,20.0696,20.2212,19.9143,19.9143,4472600
#2005-10-06#,19.9863,20.1568,19.7589,19.9635,2524400
#2005-10-07#,20.0848,20.225,20.0848,20.1568,2121600
#2005-10-10#,20.1606,20.225,19.9749,20.0848,2018600
#2005-10-11#,20.1037,20.153,19.8195,19.8347,3354400
#2005-10-12#,19.8385,19.9256,19.6338,19.793,2228200
#2005-10-13#,19.5542,19.6566,19.3875,19.5315,3573800
#2005-10-14#,19.5429,19.7399,19.4898,19.6831,2272800
#2005-10-17#,19.702,19.7627,19.5467,19.6831,1807200
#2005-10-18#,19.5921,19.7286,19.4822,19.63,1642200
#2005-10-19#,19.5542,19.9332,19.4443,19.8726,3187000
#2005-10-20#,19.63,19.6338,18.5689,18.7319,11708400
#2005-10-21#,18.7319,18.9479,18.7319,18.8911,6121200
#2005-10-24#,18.9858,19.4178,18.9858,19.3723,5151000
#2005-10-25#,19.2435,19.3686,19.0957,19.145,3681800
#2005-10-26#,19.1601,19.361,19.1222,19.1715,3379600
#2005-10-27#,19.1867,19.2435,18.9252,19.0389,3651000
#2005-10-28#,19.1942,19.414,19.054,19.3648,5277600
#2005-10-31#,19.3686,19.8385,19.3686,19.7437,3829000
#2005-11-01#,19.7513,19.9294,19.5959,19.793,3424200
#2005-11-02#,19.9635,20.1682,19.9105,20.1416,2851200
#2005-11-03#,20.1454,20.4107,20.0469,20.0886,3791000
#2005-11-04#,20.0924,20.225,20.0393,20.1644,2295400
#2005-11-07#,20.0962,20.2439,20.0658,20.1644,2276600
#2005-11-08#,20.1719,20.2932,20.0393,20.2667,1864600
#2005-11-09#,20.2174,20.2288,20.0166,20.0431,4034400
#2005-11-10#,20.0393,20.3084,19.918,20.3084,3017600
#2005-11-11#,20.3501,20.676,20.3008,20.6343,2111400
#2005-11-14#,20.6153,20.7442,20.5471,20.6077,1844000
#2005-11-15#,20.6077,20.7214,20.4751,20.6267,2065600
#2005-11-16#,20.6115,20.729,20.5774,20.6191,2653200
#2005-11-17#,20.676,21.0322,20.676,21.0322,2409400
#2005-11-18#,21.1648,21.1876,20.8806,20.9147,2384400
#2005-11-21#,20.9526,21.1231,20.873,21.1118,1519800
#2005-11-22#,21.1345,21.2217,20.9147,21.18,2199800
#2005-11-23#,21.1193,21.18,20.9943,21.0398,1380600
#2005-11-24#,21.1193,21.18,20.9943,21.0398,1380600
#2005-11-25#,20.7328,21.2065,20.6987,21.1042,589800
#2005-11-28#,21.2179,21.2217,20.7896,20.8351,2026200
#2005-11-29#,20.8806,21.0398,20.8806,20.9602,2254200
#2005-11-30#,20.9602,21.1762,20.8958,21.0322,4068000
#2005-12-01#,21.2785,21.6006,21.2368,21.4945,3092400
#2005-12-02#,21.449,21.5589,21.2974,21.521,2626800
#2005-12-05#,21.5324,21.7067,21.5286,21.6537,3426200
#2005-12-06#,21.6726,22.0364,21.6688,21.9379,4888000
#2005-12-07#,21.9682,22.1312,21.8735,22.0061,4595600
#2005-12-08#,21.9606,21.9606,21.7295,21.9151,3241200
#2005-12-09#,21.9606,22.0061,21.8204,21.953,1515200
#2005-12-12#,21.953,21.9985,21.7143,21.8697,3066000
#2005-12-13#,21.8697,21.9417,21.7143,21.828,2019800
#2005-12-14#,21.8242,21.9909,21.7067,21.8735,1868000
#2005-12-15#,21.9796,21.9796,21.5627,21.7408,6464400
#2005-12-16#,21.6916,21.6916,21.0473,21.1421,7222400
#2005-12-19#,21.2179,21.2899,21.0435,21.1155,2766400
#2005-12-20#,21.089,21.2103,20.8882,20.9564,2130800
#2005-12-21#,21.1269,21.1686,20.9943,21.0473,2151200
#2005-12-22#,21.0511,21.1345,20.9075,21.0019,1900400
#2005-12-23#,21.0625,21.2141,21.0435,21.1118,832600
#2005-12-26#,21.0625,21.2141,21.0435,21.1118,832600
#2005-12-27#,21.1231,21.2785,20.9488,20.9564,1431200
#2005-12-28#,21.0511,21.0814,20.8844,21.017,996000
#2005-12-29#,21.0322,21.3657,21.0322,21.2103,1619200
#2005-12-30#,21.2141,21.3732,21.1155,21.1383,1245000
