"Date","Open","High","Low","Close","Volume"
#2006-04-10#,103.07,103.8,101.29,102.83,595600
#2006-04-11#,102.83,102.83,100.55,101.1,1137000
#2006-04-12#,99.25,100.81,98.8,100.5,849300
#2006-04-13#,100.3,102.15,100.3,101.83,467000
#2006-04-14#,100.3,102.15,100.3,101.83,467000
#2006-04-17#,101.75,102.45,101.19,102.14,420800
#2006-04-18#,102.4,104.3,102.34,103.8,464700
#2006-04-19#,103.96,104.12,102.75,103.59,525400
#2006-04-20#,103.69,103.79,102.75,103.51,277200
#2006-04-21#,103.9,105,102,102.81,549400
#2006-04-24#,102.15,102.23,100.57,102,506000
#2006-04-25#,101.8,101.8,100.78,101.15,428100
#2006-04-26#,101.15,103.65,99.99,103.2,694900
#2006-04-27#,102.95,103.34,101.59,102.6,424100
#2006-04-28#,102.25,102.25,100.85,101.3,709200
#2006-05-01#,101.3,101.9,96.73,97.45,1133500
#2006-05-02#,97.47,98.56,96.65,98.38,556800
#2006-05-03#,98.2,98.2,95.5,96.89,814100
#2006-05-04#,97.85,98.47,97.63,98.01,401500
#2006-05-05#,98.75,100.75,98.75,100.05,418300
#2006-05-08#,102.75,103.25,100.84,101.38,605000
#2006-05-09#,100.94,102.18,100.36,101.48,440400
#2006-05-10#,101.5,101.8,100.5,101.3,936100
#2006-05-11#,101.3,101.99,98.19,98.5,462700
#2006-05-12#,97.3,98.01,94.97,95.02,670400
#2006-05-15#,94.55,95.05,93.95,94.03,615500
#2006-05-16#,94.03,94.99,92.29,92.45,932300
#2006-05-17#,91.5,91.5,90.06,90.07,1095700
#2006-05-18#,90.84,91.28,89.24,89.5,729700
#2006-05-19#,89.5,91.7,89.17,90.59,606900
#2006-05-22#,90.19,90.36,88.26,88.54,699200
#2006-05-23#,90,91.75,89.8,89.8,824000
#2006-05-24#,89.8,90.2,87.42,88.75,678900
#2006-05-25#,89.75,90.16,88.7201,89.35,480000
#2006-05-26#,90.17,91.97,90.05,91.93,511900
#2006-05-29#,90.17,91.97,90.05,91.93,511900
#2006-05-30#,91.17,91.59,89.72,90.07,418600
#2006-05-31#,90.3,90.85,89.86,90.2,404000
#2006-06-01#,90,91.16,89.4,90.75,375300
#2006-06-02#,91.75,92,90.57,90.63,272400
#2006-06-05#,90.63,90.84,87.78,87.8,387400
#2006-06-06#,87.97,88.48,86.7,87.8,361700
#2006-06-07#,87.8,90.14,87.74,89.4,655400
#2006-06-08#,89.41,89.87,87.56,89.3,439000
#2006-06-09#,89.55,90.8,89.5,90.41,494300
#2006-06-12#,90.61,90.98,86.5,86.73,566600
#2006-06-13#,86.76,88.65,84.08,84.89,619400
#2006-06-14#,85.25,85.86,82,83.13,760300
#2006-06-15#,83.93,86.7,83.67,86.23,785800
#2006-06-16#,86.13,86.48,84.9,85.76,248600
#2006-06-19#,86.1,86.5,84.0601,84.15,388300
#2006-06-20#,84.16,85.7,84.14,85.04,823500
#2006-06-21#,85,87.09,85,86.16,349900
#2006-06-22#,86.16,86.16,84.6,85,304400
#2006-06-23#,84.75,85.6,84.22,84.7,503200
#2006-06-26#,84.8,84.95,83.41,84,3736000
#2006-06-27#,84,84.27,82.62,82.9,741300
#2006-06-28#,83.1,83.4,81.56,82.7,377900
#2006-06-29#,82.95,86.13,82.79,86.13,542000
#2006-06-30#,86.15,87.46,85.76,86.89,538000
#2006-07-03#,87.4,87.77,86.64,87.77,99100
#2006-07-04#,87.4,87.77,86.64,87.77,99100
#2006-07-05#,87.52,87.52,85.408,86.21,579100
#2006-07-06#,86.46,86.98,85.9,86.89,438800
#2006-07-07#,87.06,87.22,85.68,85.84,529600
#2006-07-10#,86.04,86.99,86.01,86.78,457600
#2006-07-11#,86.7,88.97,86.13,88.84,755700
#2006-07-12#,88.35,89.88,88.12,89,801600
#2006-07-13#,88.65,88.668,86.5,87,566600
#2006-07-14#,87,87.3,85.2,86.15,474700
#2006-07-17#,85.9,86.75,84.96,85.21,512500
#2006-07-18#,85.31,85.73,84,84.57,378200
#2006-07-19#,84.57,90.57,84.57,89.49,833000
#2006-07-20#,89.25,89.9,87.46,87.77,435100
#2006-07-21#,87.77,87.77,85.06,85.14,499200
#2006-07-24#,85.25,87.26,85.25,86.96,484600
#2006-07-25#,86.71,87.48,85.66,86.77,943300
#2006-07-26#,86.78,90.9,86.77,90.67,870700
#2006-07-27#,90.7,91.95,89.21,89.77,1022300
#2006-07-28#,89.9,92.22,89.68,91.26,677400
#2006-07-31#,91.01,91.72,90.14,91.55,462300
#2006-08-01#,91.55,91.55,89.75,90.04,465400
#2006-08-02#,90.6,91.06,89.72,90.14,835400
#2006-08-03#,89.89,91.9,89.59,91.17,264800
#2006-08-04#,92.41,94,91.63,91.79,541400
#2006-08-07#,91.43,91.48,90.2,90.48,428400
#2006-08-08#,90.49,92.2,90.26,90.81,366600
#2006-08-09#,91.75,92.3,90.37,90.48,342300
#2006-08-10#,90.28,91.6,89.62,91.38,298900
#2006-08-11#,91.38,91.56,90.04,90.51,241000
#2006-08-14#,91.35,92.7599,90.35,90.93,409400
#2006-08-15#,92.2,94.03,92,93.88,394600
#2006-08-16#,94.75,95.99,94.32,95.81,322800
#2006-08-17#,95.81,96.44,95.3,95.9,193400
#2006-08-18#,96,96.2,94.86,95.94,158000
#2006-08-21#,95.95,95.95,94.7,95.14,387800
#2006-08-22#,95.14,96.7,94.46,95.14,260600
#2006-08-23#,94.98,95.87,94.39,94.62,132700
#2006-08-24#,95,95.08,93.05,93.84,175900
#2006-08-25#,93.64,93.65,92.48,92.7,168400
#2006-08-28#,92.95,94.65,92.46,93.87,216100
#2006-08-29#,93.62,93.92,92,93.41,177800
#2006-08-30#,93.63,94.16,93.09,93.18,182400
#2006-08-31#,93.43,93.5,92.48,92.53,290100
#2006-09-01#,92.83,93.03,92.43,92.95,156300
#2006-09-04#,92.83,93.03,92.43,92.95,156300
#2006-09-05#,93.39,93.5,93.01,93.32,190700
#2006-09-06#,93.22,93.67,92.69,92.99,198600
#2006-09-07#,92.74,92.82,91.75,92.25,207600
#2006-09-08#,92.7,93.93,91.96,93.7,209400
#2006-09-11#,93.45,94.5,93.45,93.76,280600
#2006-09-12#,94.25,95.53,94.03,95.06,374000
#2006-09-13#,95.14,97,94.86,96.6,324400
#2006-09-14#,96.4,97.23,95.5528,96.7,1896200
#2006-09-15#,97.5,99.24,97.19,98.79,1432700
#2006-09-18#,98.75,98.96,97.12,97.55,278200
#2006-09-19#,97.65,97.65,96.3,97.15,476800
#2006-09-20#,98.1,98.53,97.24,97.86,598200
#2006-09-21#,97.6,98.89,97.47,97.89,550500
#2006-09-22#,97.75,98.38,97.26,98.1,440800
#2006-09-25#,98.1,99.46,97.93,99.01,457900
#2006-09-26#,98.7,100.08,98.56,99.95,567000
#2006-09-27#,100,101.81,99.99,100.3,281400
#2006-09-28#,100.55,100.9399,99.76,100.23,280200
#2006-09-29#,100.75,101.2,100,100.11,246000
#2006-10-02#,99.9,100.5,98.43,98.7,528500
#2006-10-03#,98.5,99.58,98.08,99.18,333700
#2006-10-04#,98.5,101.53,97.83,101.21,527500
#2006-10-05#,101.07,101.25,100.26,101.02,328900
#2006-10-06#,101,101,99.83,100.15,171100
#2006-10-09#,99.9,101.55,99.49,101.27,284000
#2006-10-10#,101.27,102.9,100.8408,101.23,364800
#2006-10-11#,101,101,98,98.28,881900
#2006-10-12#,98.9,99.8,98.61,98.8,418500
#2006-10-13#,98.4,99.19,98.2,98.68,350100
#2006-10-16#,98.5,98.5,96.34,96.6,772600
#2006-10-17#,96.59,96.61,94.75,95.26,702800
#2006-10-18#,95.8,95.99,94.22,94.3,475700
#2006-10-19#,94,94.16,92.33,92.68,550400
#2006-10-20#,92.88,93.6,92.09,93.5,519600
#2006-10-23#,93,94.5,93,94.5,507700
#2006-10-24#,94.4,95.22,94.2,94.86,401800
#2006-10-25#,94.87,98.64,94.53,98.49,1126100
#2006-10-26#,99.75,100.9,99.39,100.12,876900
#2006-10-27#,100.25,100.98,99.66,99.91,385300
#2006-10-30#,99.2,100.85,99.2,100.15,252700
#2006-10-31#,100.2,100.93,100,100.14,244000
#2006-11-01#,100.95,101.99,99.7,100,596700
#2006-11-02#,100.02,100.21,97.86,99.7,536000
#2006-11-03#,99.78,100.66,98.51,99.45,251000
#2006-11-06#,99.99,101.68,99.75,101.35,324200
#2006-11-07#,101.54,102.46,101.33,102,252600
#2006-11-08#,101.8,102.59,101.45,102.11,270900
#2006-11-09#,102.31,102.31,100.1,100.25,352700
#2006-11-10#,100.15,101.1,100,100.99,106600
#2006-11-13#,100.79,101.99,100.41,101.69,291000
#2006-11-14#,101.94,102.62,101.09,102.52,233200
#2006-11-15#,102.4,103.67,102.27,103.21,194900
#2006-11-16#,103.9,105.14,103.9,104.86,444800
#2006-11-17#,104.2,105.2,103.38,103.85,251500
#2006-11-20#,104.07,104.65,103.07,103.62,303500
#2006-11-21#,103.91,104.19,103.15,103.5,166100
#2006-11-22#,103.2,105.31,103.17,105.13,249900
#2006-11-23#,103.2,105.31,103.17,105.13,249900
#2006-11-24#,104.2,104.73,103.9,104.52,43400
#2006-11-27#,103.82,104.03,101.04,101.11,353500
#2006-11-28#,101,102.45,100.89,101.92,336800
#2006-11-29#,102.5,103.06,101.75,102.23,244900
#2006-11-30#,102.6,102.99,101.13,102.11,238000
#2006-12-01#,102.12,102.25,100.24,101.15,235400
#2006-12-04#,101.2,103.09,101.2,103.09,315400
#2006-12-05#,103.19,104.58,103.11,103.82,288800
#2006-12-06#,103.57,104.05,103.24,103.86,143000
#2006-12-07#,104.1,104.55,103.32,103.5,154000
#2006-12-08#,103.25,103.95,102.52,102.61,213500
#2006-12-11#,102.89,103.8,102.16,103.21,219600
#2006-12-12#,103,103,101.7,102.83,167600
#2006-12-13#,103,104.02,103,103.79,284600
#2006-12-14#,103.72,104.48,103.39,104.41,224500
#2006-12-15#,105.29,105.97,104.71,105.02,340300
#2006-12-18#,105.02,105.47,104.55,104.81,203900
#2006-12-19#,104.81,105.0699,103.98,104.7,209000
#2006-12-20#,104.25,104.98,103.78,103.86,128500
#2006-12-21#,103.7,104.71,103.1,103.43,191500
#2006-12-22#,103.3,103.66,102.15,102.38,153700
#2006-12-25#,103.3,103.66,102.15,102.38,153700
#2006-12-26#,103.2,103.56,102.72,102.84,163300
#2006-12-27#,103.05,105.31,103.05,105.17,214400
#2006-12-28#,105.26,105.65,104.8,105,110300
#2006-12-29#,105,105.45,104.83,105.13,176600
#2007-01-01#,105,105.45,104.83,105.13,176600
