"Date","Open","High","Low","Close","Volume"
#2009-09-25#,21.0704,21.4427,21.0477,21.3474,19979527
#2009-09-28#,21.3247,21.7923,21.2702,21.7378,16677093
#2009-09-29#,21.6379,21.7696,21.4563,21.538,19650464
#2009-09-30#,21.4563,21.6243,21.1885,21.4336,21394326
#2009-10-01#,21.3474,21.4836,20.798,20.8661,20121141
#2009-10-02#,20.6981,20.8661,20.5211,20.5574,18153704
#2009-10-05#,20.6482,21.084,20.5801,20.9161,14597925
#2009-10-06#,21.0659,21.3837,20.9342,21.3428,15706558
#2009-10-07#,21.2429,21.2793,21.0023,21.1385,10923906
#2009-10-08#,21.2883,21.4109,21.0432,21.0931,15004797
#2009-10-09#,21.0659,21.5562,21.0568,21.5108,14300152
#2009-10-12#,21.538,21.5653,21.2702,21.3564,8511732
#2009-10-13#,21.2293,21.3201,21.134,21.1975,12536062
#2009-10-14#,21.5653,21.7832,21.5063,21.7423,14554602
#2009-10-15#,21.6425,21.7923,21.6243,21.7923,11924319
#2009-10-16#,21.7151,21.9784,21.5426,21.9603,19489517
#2009-10-19#,21.8967,22.0374,21.8558,22.0057,11220679
#2009-10-20#,22.0329,22.1986,21.9512,22.1282,12312584
#2009-10-21#,22.0647,22.269,21.8649,21.8922,12381071
#2009-10-22#,21.8241,22.0147,21.6697,21.9376,9189592
#2009-10-23#,22.2826,22.3371,21.9058,22.0465,13551799
#2009-10-26#,22.0057,22.2009,21.5971,21.7287,11216353
#2009-10-27#,21.6697,21.7923,21.3928,21.4745,10076001
#2009-10-28#,21.4245,21.5925,21.2702,21.3065,11803852
#2009-10-29#,21.3337,21.9693,21.3337,21.9512,15560105
#2009-10-30#,21.8967,22.2463,21.4654,21.5471,16738914
#2009-11-02#,21.5335,21.9194,21.4109,21.8649,15416232
#2009-11-03#,21.6969,21.7923,21.4745,21.5698,14733826
#2009-11-04#,21.7741,22.0828,21.6515,21.6833,15569522
#2009-11-05#,21.9603,22.1963,21.7968,22.1782,11386985
#2009-11-06#,22.101,22.3189,22.0284,22.3189,10807946
#2009-11-09#,22.2781,22.7003,22.1646,22.6958,15566324
#2009-11-10#,22.614,22.6867,22.5414,22.6821,10614755
#2009-11-11#,22.6186,22.7003,22.5686,22.7003,14234357
#2009-11-12#,22.5414,22.6821,22.4846,22.5641,21985470
#2009-11-13#,22.5686,22.6776,22.4279,22.6594,13858709
#2009-11-16#,22.6504,23.0998,22.6367,23.068,20621054
#2009-11-17#,22.8637,23.3495,22.8138,23.2996,15817012
#2009-11-18#,23.1679,23.177,22.8229,22.9182,16524183
#2009-11-19#,22.7866,22.8592,22.3916,22.6186,15078978
#2009-11-20#,22.5096,22.8229,22.4778,22.7185,14391054
#2009-11-23#,22.8955,23.1679,22.8592,23.1634,15775597
#2009-11-24#,22.9727,23.1634,22.6277,22.7866,17270400
#2009-11-25#,22.8547,22.8592,22.6821,22.723,12745904
#2009-11-26#,22.8547,22.8592,22.6821,22.723,12745904
#2009-11-27#,22.219,22.4143,22.0647,22.2781,9948935
#2009-11-30#,22.2327,22.387,22.16,22.2735,16360523
#2009-12-01#,22.4234,22.6095,22.4052,22.5142,18314840
#2009-12-02#,22.4143,22.5187,22.2009,22.2372,14756335
#2009-12-03#,22.3507,22.437,22.1918,22.2281,15758727
#2009-12-04#,22.3008,22.6549,22.2917,22.605,18895962
#2009-12-07#,22.4642,22.6458,22.3144,22.3416,13037354
#2009-12-08#,22.2826,22.3144,22.1646,22.219,11579201
#2009-12-09#,22.2599,22.7003,22.16,22.6776,17533684
#2009-12-10#,22.6867,22.8047,22.605,22.7639,18760717
#2009-12-11#,22.7412,22.7956,22.6504,22.723,11834527
#2009-12-14#,22.6776,23.0453,22.6685,23.009,12478094
#2009-12-15#,22.9364,23.2678,22.8501,23.1498,18517556
#2009-12-16#,23.1089,23.3995,23.1044,23.3177,15635026
#2009-12-17#,23.1271,23.1952,22.8183,22.9545,14025184
#2009-12-18#,23.1089,23.4312,23.0181,23.3813,21455011
#2009-12-21#,23.3768,23.7263,23.3586,23.6038,15835115
#2009-12-22#,23.5811,23.8853,23.5629,23.8171,12190392
#2009-12-23#,23.8217,23.8353,23.6174,23.8308,8059577
#2009-12-24#,23.7263,24.0351,23.6809,24.0033,4161747
#2009-12-25#,23.7263,24.0351,23.6809,24.0033,4161747
#2009-12-28#,24.0078,24.0078,23.8126,23.9534,11146758
#2009-12-29#,23.8898,23.9851,23.8489,23.8671,6967213
#2009-12-30#,23.7354,24.0305,23.7354,24.0305,6646999
#2009-12-31#,23.9806,24.0396,23.3677,23.3858,13858405
#2010-01-01#,23.9806,24.0396,23.3677,23.3858,13858405
