"Date","Open","High","Low","Close","Volume"
#2007-04-30#,66.5,66.6,65.44,65.53,3271447
#2007-05-01#,65.7,66.7,65.25,65.9,2057800
#2007-05-02#,65.9,66.17,65.49,66.03,2004200
#2007-05-03#,66.4,67.16,66.1,66.55,2258900
#2007-05-04#,67.01,68.3,67,67.67,2909100
#2007-05-07#,68.04,68.4,67.63,67.96,1591600
#2007-05-08#,67.5,68.99,67.49,68.85,2086900
#2007-05-09#,68.83,69.42,68.56,68.97,1857776
#2007-05-10#,68.72,68.76,67.98,68.62,1540100
#2007-05-11#,68.84,69.85,68.8,69.85,2019400
#2007-05-14#,69.58,70.33,69.35,70,2331022
#2007-05-15#,70.25,70.93,69.44,69.5,1988700
#2007-05-16#,69.96,71.08,69.845,70.46,1813300
#2007-05-17#,70.46,71.11,70.01,70.13,1664700
#2007-05-18#,70.23,70.23,69.72,70.02,1608900
#2007-05-21#,69.76,70.01,69.14,69.65,1610300
#2007-05-22#,69.38,70.12,69.26,69.68,1558400
#2007-05-23#,70,70.84,69.7,70.61,2139300
#2007-05-24#,70.84,71.21,69.88,70.01,2089000
#2007-05-25#,70.34,70.8,70,70.19,1083600
#2007-05-28#,70.34,70.8,70,70.19,1083600
#2007-05-29#,70.2,70.5,69.85,70.24,1127000
#2007-05-30#,70.07,71,69.5,70.9,1286500
#2007-05-31#,71,71.82,70.31,70.31,2759500
#2007-06-01#,70.32,70.95,70.1,70.39,1263500
#2007-06-04#,70.11,72.11,70.11,71.96,1520100
#2007-06-05#,71.57,72.5,71.46,71.65,2289300
#2007-06-06#,71.69,71.7,70.91,71.25,1938356
#2007-06-07#,72,72,69.79,69.91,1827900
#2007-06-08#,69.49,69.64,68.73,69.45,2271798
#2007-06-11#,69.45,70.48,69.31,70.02,1110000
#2007-06-12#,69.61,69.7,68.08,68.1,2071600
#2007-06-13#,68.12,69,67.45,68.74,3062700
#2007-06-14#,68.82,70.16,68.75,69.91,1875935
#2007-06-15#,70.8,71.16,70.32,71,2939500
#2007-06-18#,71,71.37,70.52,71.08,2147600
#2007-06-19#,70.76,71.51,70.51,71.51,1496800
#2007-06-20#,71.93,71.97,69.25,69.28,2966600
#2007-06-21#,69.29,70,68.22,69.96,2124405
#2007-06-22#,69.84,69.84,68.65,68.83,2630900
#2007-06-25#,68.83,69.04,66.98,67.49,2823300
#2007-06-26#,67.92,68.67,67.69,67.86,2173750
#2007-06-27#,67.24,68.35,67.1,68.2,2261800
#2007-06-28#,68.3,69.13,68,68.65,2088200
#2007-06-29#,68.48,69.05,67.79,68.08,1844100
#2007-07-02#,68.09,68.09,67.35,67.99,1603700
#2007-07-03#,68.56,68.81,66.92,67.26,1092800
#2007-07-04#,68.56,68.81,66.92,67.26,1092800
#2007-07-05#,67.1,68.24,66.97,68.17,1095400
#2007-07-06#,67.87,68.19,67.21,67.67,982800
#2007-07-09#,67.39,68.29,67.08,67.22,1537100
#2007-07-10#,66.68,66.75,64.13,64.24,3450400
#2007-07-11#,63.4,63.97,61.63,62.51,5689900
#2007-07-12#,62.5,62.7,61.52,62.1,5238700
#2007-07-13#,61.4,63.98,61.4,63.57,3831300
#2007-07-16#,63.39,65.08,63.03,64.64,3376300
#2007-07-17#,65.27,65.92,63.89,64.21,3324500
#2007-07-18#,63.53,63.76,62.14,63.48,3535800
#2007-07-19#,63.5,65,63.16,64.8,2559800
#2007-07-20#,64.14,64.61,62.72,63.34,3413300
#2007-07-23#,63.6,64.68,62.99,63.37,3135100
#2007-07-24#,62.01,62.77,59.51,59.79,5764379
#2007-07-25#,59.78,62.15,59.25,62.13,3981996
#2007-07-26#,61.4,62.15,59.86,60.8,4794239
#2007-07-27#,60.4,61.93,60,60.01,4213389
#2007-07-30#,60.84,60.9,59.35,60.44,4037636
#2007-07-31#,61,61.62,60.38,60.5,4150602
#2007-08-01#,60.86,61,59,60.37,4436100
#2007-08-02#,59.52,60.25,58.9,59.65,4931559
#2007-08-03#,60.42,60.42,56.28,56.34,6467156
#2007-08-06#,56.62,57.58,56.13,57.1,5080906
#2007-08-07#,56.56,58.06,56.24,57.27,5410700
#2007-08-08#,57.13,58.89,55.13,56.08,5675093
#2007-08-09#,54.7,55.2,53.71,54.11,6005500
#2007-08-10#,53.1,54.48,51.12,54.07,5105318
#2007-08-13#,54.7,55.79,53.41,53.65,2805000
#2007-08-14#,54.47,54.47,51.58,51.92,4078500
#2007-08-15#,51.63,52.76,50.59,50.74,5263261
#2007-08-16#,50.59,50.73,47.76,48.85,7391294
#2007-08-17#,50.15,50.5,48.13,49.14,5841100
#2007-08-20#,48.28,49.46,47.43,47.73,5382400
#2007-08-21#,47.61,48.37,47.15,48.19,4794000
#2007-08-22#,49.59,50.39,48.57,50.17,4349200
#2007-08-23#,50.42,50.73,49.36,50.35,2419800
#2007-08-24#,50.2,50.86,50,50.15,2734100
#2007-08-27#,50.35,51.36,50.09,51.29,3111500
#2007-08-28#,50.79,51.04,49.23,49.23,2707600
#2007-08-29#,49.66,50.02,49.34,49.79,3290800
#2007-08-30#,49.11,50.53,48.99,50.27,2669200
#2007-08-31#,51.04,51.07,49.82,50.46,2540900
#2007-09-03#,51.04,51.07,49.82,50.46,2540900
#2007-09-04#,50.54,51.24,50.26,50.91,3278400
#2007-09-05#,50.81,50.85,49.78,50.15,4379600
#2007-09-06#,50.14,50.54,49.51,49.77,3640300
#2007-09-07#,49.36,49.72,48.82,49.27,3238000
#2007-09-10#,49.27,49.5,48.8,49.01,3705100
#2007-09-11#,49.05,49.69,48.84,49.67,2389900
#2007-09-12#,49.46,50.13,48.99,50.13,2483600
#2007-09-13#,50.55,50.63,49.73,49.89,3337400
#2007-09-14#,49.55,49.69,48.96,49.25,2438700
#2007-09-17#,48.9,48.92,47.51,47.81,4462000
#2007-09-18#,47.85,52.43,47.426,52.1,6254500
#2007-09-19#,52.5,52.95,50.88,51.19,4523000
#2007-09-20#,50.9,51.88,50.46,50.51,2239400
#2007-09-21#,50.74,50.93,50.02,50.78,4594300
#2007-09-24#,51.01,51.19,49.14,49.36,4561690
#2007-09-25#,48.9,48.98,47.86,47.94,5475100
#2007-09-26#,47.94,50.38,47.5,49.73,3924500
#2007-09-27#,50.25,53.58,50.12,52.09,5074500
#2007-09-28#,52.32,52.39,50.85,50.91,3949900
#2007-10-01#,51.01,52.14,50.63,52.01,2916100
#2007-10-02#,51.88,52.36,51.54,51.81,2680400
#2007-10-03#,51.76,54.03,51.18,53.58,3343100
#2007-10-04#,53.6,54.13,52.29,52.99,2504300
#2007-10-05#,53.37,54.29,52.58,54.06,1879910
#2007-10-08#,54.14,55.14,54.11,54.39,2201900
#2007-10-09#,54.29,54.37,52.57,54.02,3470010
#2007-10-10#,53.97,54.25,53.41,53.61,1575800
#2007-10-11#,53.71,53.87,52.5,52.9,2706800
#2007-10-12#,52.9,53.33,52.52,52.77,1602209
#2007-10-15#,53,53.05,51.6,51.78,2258122
#2007-10-16#,51.73,52.07,51.15,51.64,1395300
#2007-10-17#,52.14,52.18,49.97,50.92,2206155
#2007-10-18#,50.75,52.54,50.5,51.42,2753500
#2007-10-19#,50.91,51.12,49.88,50.17,3288100
#2007-10-22#,49.99,51.13,49.91,50.65,1947300
#2007-10-23#,51.04,51.05,49.35,50.03,3088700
#2007-10-24#,48.63,51.58,48.63,49.97,3411300
#2007-10-25#,50.16,50.27,49.22,49.25,2970100
#2007-10-26#,49.7,50.06,47.25,49.75,5774800
#2007-10-29#,49.75,49.87,48.25,49.68,2766000
#2007-10-30#,49.75,51,49.75,50.23,2912100
#2007-10-31#,52.59,52.59,48.8,50.04,2377300
#2007-11-01#,49.72,49.87,47.36,47.38,3474200
#2007-11-02#,48.16,48.16,45.83,46.44,5711008
#2007-11-05#,45.92,47.73,45.76,47.65,3616577
#2007-11-06#,47.69,47.71,46.57,47,3872562
#2007-11-07#,46.75,46.75,45.18,45.21,4312809
#2007-11-08#,45.93,46.33,45.01,46.14,4243809
#2007-11-09#,45.44,47.42,45.09,46.87,3935001
#2007-11-12#,46.88,47.85,46.34,46.99,2495185
#2007-11-13#,47.29,48.41,46.93,48.41,2180642
#2007-11-14#,48.8,48.8,47.57,47.57,2716823
#2007-11-15#,47.48,47.48,45.96,46.07,3710562
#2007-11-16#,46.33,46.93,45.47,46.93,2938195
#2007-11-19#,46.73,46.93,45.99,46.4,3128914
#2007-11-20#,46.38,47.3,45.8,46.49,3710869
#2007-11-21#,46.01,46.28,45.14,45.65,3161902
#2007-11-22#,46.01,46.28,45.14,45.65,3161902
#2007-11-23#,46.03,46.18,44.96,46.18,1448011
#2007-11-26#,46.27,46.73,45.07,45.07,1994140
#2007-11-27#,45.21,45.94,44.8,45.61,2943290
#2007-11-28#,46.05,47.85,45.56,47.64,2973906
#2007-11-29#,47.525,47.88,46.88,47.61,2139058
#2007-11-30#,48.08,49.13,47.4,49.08,3107736
#2007-12-03#,49,49.04,46.3,46.3,3253179
#2007-12-04#,46.12,46.22,45.02,45.29,3933392
#2007-12-05#,45.8,46.27,45.28,46.27,1819337
#2007-12-06#,46.07,46.31,45.55,45.99,1999100
#2007-12-07#,46.17,47.03,46.13,46.24,1641805
#2007-12-10#,46.28,47.08,45.68,46.6,2352000
#2007-12-11#,46.58,46.96,45.75,45.79,2089460
#2007-12-12#,46.9,46.91,44.85,45.31,3088406
#2007-12-13#,45.01,46.09,44.6,45.47,2674771
#2007-12-14#,45.57,45.91,45.18,45.42,2634633
#2007-12-17#,45.31,45.39,44.3,44.64,3438328
#2007-12-18#,44.99,45.78,44.53,45.52,3500433
#2007-12-19#,45.9,45.9,44.72,44.72,2241365
#2007-12-20#,45.09,45.09,43.83,44.17,3599254
#2007-12-21#,44.64,45.93,44.21,44.9,3085301
#2007-12-24#,44.72,45.51,44.66,45.09,535535
#2007-12-25#,44.72,45.51,44.66,45.09,535535
#2007-12-26#,45.24,45.47,44.51,45.38,1584091
#2007-12-27#,44.96,45.85,44.38,44.41,2162941
#2007-12-28#,44.67,44.96,43.67,43.86,1431386
#2007-12-31#,43.8,44.07,43.46,43.81,1471119
#2008-01-01#,43.8,44.07,43.46,43.81,1471119
