"Date","Open","High","Low","Close","Volume"
#2004-03-08#,19.245,19.395,18.79,18.965,1341272
#2004-03-09#,18.95,18.95,18.59,18.66,1282058
#2004-03-10#,18.655,18.7,18.045,18.045,2108580
#2004-03-11#,17.935,18.375,17.85,18.09,1894924
#2004-03-12#,18.1046,18.485,18.05,18.37,1042516
#2004-03-15#,18.23,18.318,17.875,17.875,1140586
#2004-03-16#,18,18.325,17.99,18.145,1616476
#2004-03-17#,18.24,18.855,18.125,18.645,1448936
#2004-03-18#,18.63,18.705,18.46,18.5,1119650
#2004-03-19#,18.465,18.645,18.125,18.13,1099302
#2004-03-22#,18.3,18.75,18.25,18.315,1635166
#2004-03-23#,18.035,18.645,18.035,18.27,1236502
#2004-03-24#,18.25,18.56,18.11,18.45,1506452
#2004-03-25#,18.525,18.9,18.495,18.88,1197378
#2004-03-26#,18.885,19.25,18.81,19.085,1256316
#2004-03-29#,19.125,19.99,19.125,19.67,2066260
#2004-03-30#,19.645,19.785,19.48,19.75,1338798
#2004-03-31#,19.7,19.855,19.475,19.68,988616
#2004-04-01#,19.875,19.995,19.69,19.835,1319536
#2004-04-02#,20.045,20.42,19.9,20.255,1115018
#2004-04-05#,20.15,20.425,20.02,20.425,1275844
#2004-04-06#,20.225,20.66,20.17,20.63,1983904
#2004-04-07#,20.575,20.785,20.34,20.725,1517606
#2004-04-08#,20.595,20.875,20.595,20.8,1632262
#2004-04-09#,20.595,20.875,20.595,20.8,1632262
#2004-04-12#,20.83,21,20.77,20.85,929796
#2004-04-13#,20.965,21.08,20.5,20.515,1218422
#2004-04-14#,20.52,20.675,20.095,20.31,1855050
#2004-04-15#,20.37,20.725,20.245,20.625,1383354
#2004-04-16#,20.55,20.843,20.5,20.615,1011178
#2004-04-19#,20.5975,20.68,20.35,20.465,1068358
#2004-04-20#,20.55,20.955,20.465,20.54,1050836
#2004-04-21#,20.5,20.551,20.225,20.45,1174730
#2004-04-22#,20.32,20.735,20.19,20.645,1217192
#2004-04-23#,20.635,20.635,20.19,20.53,1043282
#2004-04-26#,20.415,20.758,20.36,20.46,738564
#2004-04-27#,20.555,21.05,20.5349,20.69,1009292
#2004-04-28#,20.84,20.8778,20.34,20.365,1201208
#2004-04-29#,20.475,20.755,20.035,20.195,1076034
#2004-04-30#,20.14,20.58,20.08,20.105,1356716
#2004-05-03#,20.13,20.68,20.024,20.615,1667822
#2004-05-04#,20.425,20.753,20.275,20.52,1207810
#2004-05-05#,20.55,21.1,20.277,20.865,1456070
#2004-05-06#,21.35,21.94,21.3,21.73,5373538
#2004-05-07#,21.53,22.225,21.365,21.47,3066280
#2004-05-10#,21.065,21.535,21.05,21.455,2199436
#2004-05-11#,21.495,21.685,21.39,21.555,1699100
#2004-05-12#,21.475,21.675,21.39,21.585,2008372
#2004-05-13#,21.6,21.97,21.535,21.87,1064744
#2004-05-14#,21.805,21.895,21.495,21.59,1522892
#2004-05-17#,21.54,21.625,21.225,21.4,1103972
#2004-05-18#,21.52,21.825,21.27,21.785,1052646
#2004-05-19#,21.94,22.055,21.75,21.825,2916564
#2004-05-20#,21.85,21.97,21.675,21.78,1093120
#2004-05-21#,21.88,22.035,21.77,22.02,1167812
#2004-05-24#,22.075,22.075,21.84,21.975,1015260
#2004-05-25#,22.045,22.835,21.9,22.81,2018708
#2004-05-26#,22.655,22.9,22.535,22.9,957862
#2004-05-27#,22.865,23,22.67,22.875,943428
#2004-05-28#,22.925,22.95,22.64,22.72,871352
#2004-05-31#,22.925,22.95,22.64,22.72,871352
#2004-06-01#,22.72,23.46,22.675,23.44,1984248
#2004-06-02#,23.475,23.64,23.24,23.38,1378600
#2004-06-03#,23.28,23.375,23.04,23.05,943540
#2004-06-04#,23.23,23.37,23.005,23.235,1085176
#2004-06-07#,23.375,23.75,23.3,23.675,1254668
#2004-06-08#,23.63,23.84,23.535,23.8,962446
#2004-06-09#,23.785,23.785,23.45,23.45,937228
#2004-06-10#,23.04,23.415,22.94,23.305,1276150
#2004-06-11#,23.04,23.415,22.94,23.305,1276150
#2004-06-14#,23.21,23.3,22.84,23.095,1082018
#2004-06-15#,23.445,24.045,23.335,23.915,1844436
#2004-06-16#,23.945,23.955,23.69,23.86,735740
#2004-06-17#,24.095,24.105,23.555,23.89,1119268
#2004-06-18#,23.765,24.325,23.58,24.095,1323696
#2004-06-21#,23.57,23.845,23.5,23.62,1000592
#2004-06-22#,23.525,23.725,23.405,23.7,1423928
#2004-06-23#,23.45,24.055,23.45,24.05,1108378
#2004-06-24#,24.04,24.04,23.685,23.78,812876
#2004-06-25#,23.825,24.425,23.73,24.425,3063106
#2004-06-28#,24.415,24.75,24.205,24.33,1662148
#2004-06-29#,24.27,24.5,24.225,24.415,1491346
#2004-06-30#,24.4,24.705,24.285,24.705,1608566
#2004-07-01#,24.675,24.71,24.045,24.235,1233352
#2004-07-02#,24.195,24.39,23.845,24.025,1163718
#2004-07-05#,24.195,24.39,23.845,24.025,1163718
#2004-07-06#,24.03,24.305,23.79,23.79,1201786
#2004-07-07#,23.86,24.475,23.79,24.445,1838808
#2004-07-08#,24.345,24.545,24.115,24.14,1644850
#2004-07-09#,24.15,24.5,23.995,24.435,1219824
#2004-07-12#,24.32,24.575,24.13,24.52,1482466
#2004-07-13#,24.5,24.575,24.33,24.41,900370
#2004-07-14#,24.33,24.655,24.3,24.62,1903862
#2004-07-15#,24.625,25.605,24.325,25.205,2850484
#2004-07-16#,25.305,25.375,24.765,24.765,1667426
#2004-07-19#,24.885,25.025,24.49,24.685,1286256
#2004-07-20#,24.675,24.995,24.67,24.94,1705786
#2004-07-21#,24.92,24.94,23.62,23.62,2781842
#2004-07-22#,23.61,23.7165,22.905,23.195,2749864
#2004-07-23#,23.1,23.42,23.045,23.125,1114900
#2004-07-26#,23.255,23.475,22.995,23.125,1069426
#2004-07-27#,23.225,23.44,22.9,23.025,1654636
#2004-07-28#,23.04,23.12,22.575,23.015,1542318
#2004-07-29#,23.12,23.555,22.845,23.455,2146130
#2004-07-30#,23.525,23.53,23.085,23.205,1256634
#2004-08-02#,23.25,23.635,22.995,23.625,2083594
#2004-08-03#,24.21,24.84,23.95,24.03,2344138
#2004-08-04#,23.975,24.385,23.89,24.09,1801848
#2004-08-05#,24,24.13,23.51,23.805,1678324
#2004-08-06#,23.75,23.815,22.895,22.9,1998420
#2004-08-09#,23,23.2,22.83,23.1,1292090
#2004-08-10#,23.185,23.83,23.165,23.83,1436220
#2004-08-11#,23.75,24,23.365,23.78,1074672
#2004-08-12#,23.64,23.79,23.32,23.38,969190
#2004-08-13#,23.4,23.61,23.01,23.145,774686
#2004-08-16#,23.25,23.775,23.23,23.695,905164
#2004-08-17#,23.625,23.845,23.48,23.68,762568
#2004-08-18#,23.74,24.345,23.53,24.305,1186278
#2004-08-19#,24.2,24.335,23.75,24.11,849410
#2004-08-20#,24.125,24.255,23.91,24.185,919984
#2004-08-23#,24.165,24.59,24.105,24.285,1309146
#2004-08-24#,24.37,24.68,24.325,24.585,1283488
#2004-08-25#,24.68,24.71,24.335,24.575,915070
#2004-08-26#,24.545,24.695,24.37,24.5,1199530
#2004-08-27#,24.49,24.525,24.36,24.405,539942
#2004-08-30#,24.44,24.495,24.26,24.33,1351304
#2004-08-31#,24.475,24.5,24.13,24.39,1467440
#2004-09-01#,24.38,24.65,24.15,24.555,1184532
#2004-09-02#,24.55,25,24.495,24.96,869282
#2004-09-03#,24.95,24.975,24.435,24.555,732516
#2004-09-06#,24.95,24.975,24.435,24.555,732516
#2004-09-07#,24.515,25.02,24.51,24.95,1061476
#2004-09-08#,24.86,25.165,24.77,24.995,1020596
#2004-09-09#,25.15,25.35,24.865,24.995,1253058
#2004-09-10#,24.955,25.025,24.775,24.875,707910
#2004-09-13#,24.98,25.1,24.78,25.055,913804
#2004-09-14#,24.94,25.145,24.91,25.085,1102530
#2004-09-15#,25.025,25.235,25,25.11,2030994
#2004-09-16#,25.11,25.19,25.01,25.12,1418212
#2004-09-17#,25.185,25.525,25.135,25.46,2893462
#2004-09-20#,25.51,25.77,25.15,25.44,1025800
#2004-09-21#,25.405,25.875,25.4,25.83,706970
#2004-09-22#,25.795,25.82,24.94,25.05,1105052
#2004-09-23#,25.085,25.2,24.885,24.98,1048696
#2004-09-24#,24.95,25.725,24.95,25.69,1060770
#2004-09-27#,25.585,25.66,25.13,25.305,1316998
#2004-09-28#,25.325,26.085,25.325,26.015,1339862
#2004-09-29#,25.93,26.67,25.715,25.86,2477570
#2004-09-30#,25.84,25.95,25.275,25.85,2094108
#2004-10-01#,26.145,26.615,25.82,26.485,1760680
#2004-10-04#,26.435,26.56,26.29,26.485,1340852
#2004-10-05#,26.535,27.41,26.47,27.325,2040230
#2004-10-06#,27.195,27.8045,27.185,27.41,1512262
#2004-10-07#,27.31,27.4,26.86,26.925,1048482
#2004-10-08#,26.93,27.085,26.725,26.8,1256488
#2004-10-11#,26.8,26.98,26.655,26.84,835086
#2004-10-12#,26.835,26.96,26.255,26.895,1423128
#2004-10-13#,26.965,27.03,26.13,26.25,1384992
#2004-10-14#,26.23,26.98,26.23,26.735,1517914
#2004-10-15#,26.665,27.38,26.66,27.25,1271272
#2004-10-18#,27.3275,27.455,27.025,27.355,1430704
#2004-10-19#,27.355,27.5,27.06,27.165,1461702
#2004-10-20#,27.13,27.635,27.035,27.61,1958898
#2004-10-21#,27.625,28.245,27.585,28.12,2376960
#2004-10-22#,28.23,28.775,28.155,28.255,2562546
#2004-10-25#,28.37,28.435,28.09,28.3,1333452
#2004-10-26#,28.375,28.825,28.03,28.79,1471422
#2004-10-27#,28.885,28.975,28.12,28.76,2122746
#2004-10-28#,28.53,28.695,28.04,28.5,1530040
#2004-10-29#,28.615,28.665,28.045,28.55,2858154
#2004-11-01#,28.695,29.2,28.305,28.855,2211270
#2004-11-02#,26.23,26.5,23.96,25.35,17878664
#2004-11-03#,25.7075,27.08,25.55,26.945,7682264
#2004-11-04#,26.99,27.37,26.55,26.965,3839176
#2004-11-05#,27.005,27.3,26.73,26.945,2206568
#2004-11-08#,27.005,27.04,26.595,26.78,2262926
#2004-11-09#,26.785,26.9,26.54,26.83,1713588
#2004-11-10#,26.685,26.81,26.455,26.675,1482708
#2004-11-11#,26.67,27.085,26.615,27.04,1496514
#2004-11-12#,25.5,25.915,24.625,25.615,6404768
#2004-11-15#,25.055,25.405,24.455,25.38,3124616
#2004-11-16#,25.375,25.375,24.95,25.05,2004940
#2004-11-17#,25.245,25.94,25.2,25.668,2808138
#2004-11-18#,25.65,25.77,25.335,25.67,1182474
#2004-11-19#,25.715,25.865,25.2,25.42,1337444
#2004-11-22#,25.39,26.19,25.39,26.18,1501934
#2004-11-23#,26.24,26.495,25.895,26.47,1541752
#2004-11-24#,26.5025,27.025,26.475,26.865,1386926
#2004-11-25#,26.5025,27.025,26.475,26.865,1386926
#2004-11-26#,26.895,26.96,26.65,26.75,448990
#2004-11-29#,26.8,26.955,26.28,26.62,1353738
#2004-11-30#,26.6,26.715,25.97,26.63,1775108
#2004-12-01#,26.715,27.475,26.685,27.39,2157844
#2004-12-02#,27.3,27.315,26.675,27.04,1456248
#2004-12-03#,26.95,27.115,26.68,26.965,867438
#2004-12-06#,26.925,27.065,26.53,26.545,1278436
#2004-12-07#,26.525,27.115,26.14,26.14,1246570
#2004-12-08#,26.1,27.235,26.1,27.125,1705432
#2004-12-09#,27.02,27.28,26.505,27.15,1280036
#2004-12-10#,27.06,27.14,26.515,26.675,940804
#2004-12-13#,26.895,27.325,26.665,27.325,969250
#2004-12-14#,27.13,27.33,26.9,27.2,1003076
#2004-12-15#,27.175,27.25,26.47,26.775,1208748
#2004-12-16#,26.82,26.93,26.305,26.53,1012528
#2004-12-17#,26.795,26.825,26.43,26.505,1222620
#2004-12-20#,26.69,27.08,26.385,27.035,1337532
#2004-12-21#,26.94,27.325,26.93,27.29,1063664
#2004-12-22#,27.325,27.43,26.95,27.17,847200
#2004-12-23#,27.245,28.105,27.005,28.005,1583540
#2004-12-24#,27.245,28.105,27.005,28.005,1583540
#2004-12-27#,28.05,28.19,27.54,27.655,1538140
#2004-12-28#,27.8,28.53,27.75,28.37,1231028
#2004-12-29#,28.315,28.495,28.18,28.335,677038
#2004-12-30#,28.19,28.365,27.675,27.84,836870
#2004-12-31#,27.91,28.16,27.725,27.94,667954
