"Date","Open","High","Low","Close","Volume"
#2005-04-12#,47.62,48.35,47.55,48.26,304000
#2005-04-13#,48.12,48.58,47.51,47.67,226600
#2005-04-14#,47.6,47.68,46.81,46.9,179100
#2005-04-15#,46.8,46.94,45.96,46.08,197000
#2005-04-18#,46.12,46.28,45.6,45.85,313000
#2005-04-19#,45.91,46.57,45.91,46.57,160000
#2005-04-20#,46.77,47.29,46.7,46.75,198800
#2005-04-21#,46.9,47.77,46.9,47.76,172600
#2005-04-22#,47.61,47.62,46,46.2,437600
#2005-04-25#,46.1,46.77,46.1,46.75,238000
#2005-04-26#,46.63,46.95,46.54,46.55,204500
#2005-04-27#,46.4,46.44,45.75,45.85,428900
#2005-04-28#,45.65,45.95,45.41,45.6,204600
#2005-04-29#,45.6,45.97,45.6,45.85,367600
#2005-05-02#,45.9,46.47,45.63,46.05,265900
#2005-05-03#,46.15,46.83,46.1,46.5,224800
#2005-05-04#,47,47.15,46.7,46.93,402300
#2005-05-05#,47.03,47.42,46.84,46.94,247700
#2005-05-06#,47,47.35,47,47.29,110000
#2005-05-09#,47.09,47.59,46.87,47.17,204300
#2005-05-10#,46.94,47.4,46.88,47.18,117000
#2005-05-11#,46.93,47.79,46.67,47.65,239400
#2005-05-12#,47.65,48.45,47.65,47.84,149200
#2005-05-13#,47.83,47.89,47,47.3,201100
#2005-05-16#,47.3,47.3,46.77,47.06,193900
#2005-05-17#,47.1,48.49,46.95,48.35,220000
#2005-05-18#,48.3,48.98,48.3,48.95,187600
#2005-05-19#,48.75,49.09,48.62,48.91,122300
#2005-05-20#,48.5,49,48.42,49,173100
#2005-05-23#,48.95,49.3,48.83,49.02,100900
#2005-05-24#,48.9,48.96,48.7,48.79,93900
#2005-05-25#,49.1,49.1,48.45,48.5,143900
#2005-05-26#,48.85,48.89,48.59,48.8,126100
#2005-05-27#,48.85,48.91,48.5,48.78,72700
#2005-05-30#,48.85,48.91,48.5,48.78,72700
#2005-05-31#,48.73,49,48.6,49,98000
#2005-06-01#,48.95,49.53,48.83,49.26,172000
#2005-06-02#,49.36,49.57,49,49.57,114100
#2005-06-03#,49.47,49.59,48.85,48.91,176900
#2005-06-06#,48.85,49.28,48.75,49.25,151300
#2005-06-07#,49.34,49.44,48.88,48.95,173800
#2005-06-08#,48.98,49.3,48.42,48.47,218500
#2005-06-09#,48.4,48.64,48.2,48.58,78700
#2005-06-10#,48.58,48.8,48.22,48.6,125000
#2005-06-13#,48.46,48.78,48.29,48.55,87000
#2005-06-14#,48.38,48.61,48.2,48.43,66000
#2005-06-15#,48.43,48.49,47.67,47.8,143800
#2005-06-16#,47.8,47.8,46.9,47.15,233000
#2005-06-17#,47.25,47.25,46.91,47.1,116400
#2005-06-20#,47.1,47.15,46.89,47,338700
#2005-06-21#,46.9,47.08,46.85,46.9,109300
#2005-06-22#,46.95,46.95,46.5,46.59,629600
#2005-06-23#,46.59,46.6,45.54,45.67,358400
#2005-06-24#,45.57,45.72,45.26,45.51,300700
#2005-06-27#,45.31,45.53,45.24,45.24,163200
#2005-06-28#,45.24,45.83,45.24,45.67,225800
#2005-06-29#,45.75,45.98,45.69,45.95,93500
#2005-06-30#,46.45,47,46.37,46.58,184000
#2005-07-01#,46.58,46.71,46,46.61,150600
#2005-07-04#,46.58,46.71,46,46.61,150600
#2005-07-05#,46.61,47.15,46.5,46.88,139900
#2005-07-06#,46.75,47.08,46.67,46.67,97200
#2005-07-07#,46.55,47.23,46.2,47.03,191500
#2005-07-08#,47.03,47.84,47,47.66,110900
#2005-07-11#,47.7,47.97,47.6,47.92,76300
#2005-07-12#,47.85,47.99,47.75,47.85,104900
#2005-07-13#,47.8,47.8,47.22,47.5,247000
#2005-07-14#,47.5,47.78,47.42,47.6,103200
#2005-07-15#,47.6,47.75,47.27,47.58,139100
#2005-07-18#,47.58,47.73,47.39,47.59,222500
#2005-07-19#,47.44,48,47.3,47.8,132800
#2005-07-20#,47.8,49.35,47.8,49.05,210500
#2005-07-21#,49.06,49.74,48.78,48.9,192900
#2005-07-22#,48.7,49.02,48.43,48.5,335600
#2005-07-25#,48.45,48.52,48.22,48.3,116600
#2005-07-26#,48.45,49.3,48.45,48.74,360300
#2005-07-27#,48.65,49.6,48.6,49.33,120700
#2005-07-28#,49.03,49.7,49,49.58,142900
#2005-07-29#,51.53,52.87,51.24,52.5,468300
#2005-08-01#,52.5,52.55,51.92,52,281400
#2005-08-02#,52.01,52.65,52.01,52.16,211300
#2005-08-03#,52,52.16,51.45,51.6,246600
#2005-08-04#,51.58,51.59,50.91,51,166100
#2005-08-05#,51,51.14,50.73,50.75,124800
#2005-08-08#,50.5,50.56,50.3,50.45,135700
#2005-08-09#,50.35,50.36,49.78,49.96,124300
#2005-08-10#,49.96,50.55,49.75,49.81,170100
#2005-08-11#,49.66,50.7,49.66,50.64,138800
#2005-08-12#,50.54,50.93,50.48,50.56,212400
#2005-08-15#,50.6,51.37,50.41,50.9,161400
#2005-08-16#,50.75,50.9,50.16,50.16,155700
#2005-08-17#,50.3,50.73,50.06,50.42,221600
#2005-08-18#,50.42,50.567,50.1,50.35,101500
#2005-08-19#,50.36,50.73,50,50.09,205500
#2005-08-22#,50.2,50.9,50.14,50.64,135900
#2005-08-23#,50.56,50.74,50.07,50.21,91000
#2005-08-24#,50.3,51,50.25,50.4,96600
#2005-08-25#,50.36,50.79,50.35,50.75,105100
#2005-08-26#,50.65,50.76,49.75,49.8,162200
#2005-08-29#,49.69,50.55,49.69,50.2,230500
#2005-08-30#,50.1,50.18,49.74,49.94,79200
#2005-08-31#,49.7,50.49,49.3,50.4,213600
#2005-09-01#,50.2,50.82,50.05,50.5,189400
#2005-09-02#,50.5,50.65,49.5,49.57,118900
#2005-09-05#,50.5,50.65,49.5,49.57,118900
#2005-09-06#,49.65,49.96,49.6,49.74,384200
#2005-09-07#,49.77,50.66,49.62,50.66,215000
#2005-09-08#,50.66,50.79,50.4,50.75,106800
#2005-09-09#,50.75,51.48,50.75,51.39,162700
#2005-09-12#,51.45,51.59,51.2,51.42,162200
#2005-09-13#,51.4,51.5,50.9,50.95,100700
#2005-09-14#,50.9,50.91,50.4,50.46,66800
#2005-09-15#,50.4,50.4,49.48,49.63,182200
#2005-09-16#,49.8,50.15,49.69,49.94,162000
#2005-09-19#,49.8,50.31,49.46,49.85,110500
#2005-09-20#,49.85,49.95,49.27,49.37,150400
#2005-09-21#,49.33,49.54,49.04,49.5,119500
#2005-09-22#,49.35,49.52,49.21,49.49,93500
#2005-09-23#,49.4,49.95,49.4,49.74,183500
#2005-09-26#,49.99,50.22,49.5,49.68,72300
#2005-09-27#,49.78,50.4,49.78,50.35,172900
#2005-09-28#,50.35,50.6,49.82,50.35,141100
#2005-09-29#,50.28,50.89,50.1,50.7,98800
#2005-09-30#,50.65,51.1,50.61,50.98,92000
#2005-10-03#,50.98,51.99,50.98,51.6,180200
#2005-10-04#,51.5,52.13,51.355,52.01,171300
#2005-10-05#,51.95,51.95,51.31,51.58,237300
#2005-10-06#,51.53,51.87,51.21,51.48,257000
#2005-10-07#,51.5,51.85,51.3,51.61,165700
#2005-10-10#,51.5,51.5,50.82,51.2,142200
#2005-10-11#,51.2,51.33,50.79,50.88,222300
#2005-10-12#,50.88,51.23,50.51,51.23,181000
#2005-10-13#,51.2,51.34,50.88,51,212800
#2005-10-14#,50.96,51.44,50.32,51.44,461800
#2005-10-17#,51.44,51.93,51.29,51.82,159700
#2005-10-18#,51.75,52.5,51.62,51.98,106800
#2005-10-19#,52,52.6,51.64,52.6,188200
#2005-10-20#,52.55,52.85,52.19,52.24,123900
#2005-10-21#,52.49,52.65,51.38,51.5,168300
#2005-10-24#,51.51,51.81,51.5,51.62,158300
#2005-10-25#,51.63,51.74,51.31,51.57,285900
#2005-10-26#,51.47,51.5,50.95,50.95,173400
#2005-10-27#,50.9,50.99,50.55,50.9,251900
#2005-10-28#,50.92,51.17,50.59,51.03,199000
#2005-10-31#,51.03,51.72,51.03,51.6,189100
#2005-11-01#,51.45,51.64,51.22,51.23,254200
#2005-11-02#,51.15,52.47,51.15,52.32,156300
#2005-11-03#,52.34,52.85,51.91,52.37,163200
#2005-11-04#,53.88,56.86,53.4,56.2,1126700
#2005-11-07#,55.2,57.03,54.9,56.2,751300
#2005-11-08#,56.05,56.14,55.71,56.03,228000
#2005-11-09#,55.95,56.05,55.55,55.9,260300
#2005-11-10#,55.75,56,55.43,56,190600
#2005-11-11#,55.6,55.94,55.52,55.9,133000
#2005-11-14#,55.85,56.77,55.67,56.4,326600
#2005-11-15#,56.25,56.49,56.1,56.22,292000
#2005-11-16#,56.2,56.38,56,56.1,147000
#2005-11-17#,56.22,56.34,56,56.18,175700
#2005-11-18#,56.25,56.64,56.25,56.4,199500
#2005-11-21#,56.9,58.45,56.52,58.2,717100
#2005-11-22#,58.15,58.67,58.02,58.17,532900
#2005-11-23#,58.13,58.49,57.7,57.87,203500
#2005-11-24#,58.13,58.49,57.7,57.87,203500
#2005-11-25#,57.6,57.83,57.3,57.47,134500
#2005-11-28#,57.3,57.45,56.72,56.72,171700
#2005-11-29#,56.92,57.35,56.75,56.89,273700
#2005-11-30#,56.85,57.5,56.79,57.08,277200
#2005-12-01#,57.18,57.67,57.15,57.54,231900
#2005-12-02#,57.36,57.68,57,57.2,111400
#2005-12-05#,56.8,57.9,56.79,57.82,271700
#2005-12-06#,57.97,58.08,57.05,57.05,137400
#2005-12-07#,57.03,57.29,56.67,57.05,116000
#2005-12-08#,57.1,57.92,56.94,57.55,177900
#2005-12-09#,57.45,57.99,57.45,57.87,129800
#2005-12-12#,58,58.2,57.9,58.05,136700
#2005-12-13#,58.1,58.44,57.65,57.96,141900
#2005-12-14#,57.88,57.99,57.2,57.38,147800
#2005-12-15#,57.3,57.479,56.87,57.02,188400
#2005-12-16#,56.95,57.26,56.9,56.95,166800
#2005-12-19#,56.8,56.8,55.22,55.4,249700
#2005-12-20#,55.33,56.33,55.33,55.9,224800
#2005-12-21#,56.12,56.45,55.69,56,115400
#2005-12-22#,55.99,56.2,55.69,56.14,99300
#2005-12-23#,56.14,56.26,55.9,55.91,92700
#2005-12-26#,56.14,56.26,55.9,55.91,92700
#2005-12-27#,55.56,56.23,54.48,55.3,149100
#2005-12-28#,55.3,55.51,54.9,55.2,83900
#2005-12-29#,55.26,55.8,55.26,55.6,65300
#2005-12-30#,55.55,55.65,54.62,55.2,134700
