"Date","Open","High","Low","Close","Volume"
#2001-03-12#,26.1,26.59,25.18,26.2,2714100
#2001-03-13#,25.95,26,25.15,25.6,1803500
#2001-03-14#,25,25.89,24.35,25.4,2155800
#2001-03-15#,25.55,25.55,24.72,25.48,1990600
#2001-03-16#,25.2,26.5,25.11,26.31,2937400
#2001-03-19#,26.25,26.8,25.7,26.6,4491200
#2001-03-20#,26.6,27.1,26.51,26.7,3466000
#2001-03-21#,26.25,26.84,26.21,26.21,1445300
#2001-03-22#,26.21,26.22,23.8,24.49,2501800
#2001-03-23#,23.7,25.99,23.65,25.57,2581800
#2001-03-26#,26,26.22,25.6,25.98,1833200
#2001-03-27#,25.98,25.98,25.05,25.42,2542600
#2001-03-28#,25,25.3,24.94,25.25,1345600
#2001-03-29#,25.1,25.5,24.95,25.43,1583300
#2001-03-30#,25.48,25.48,24.2,24.7,2159700
#2001-04-02#,24.6,24.75,23.95,24,2059900
#2001-04-03#,24.1,24.1,22.51,23.1,2480200
#2001-04-04#,23.09,23.68,22.93,23.01,2373900
#2001-04-05#,23.1,24.12,23.1,24.12,2322600
#2001-04-06#,24,24.5,23.77,24.2,1534800
#2001-04-09#,24.88,25.73,24.87,25.3,2859100
#2001-04-10#,25.3,25.8,25.3,25.47,1841200
#2001-04-11#,25.52,25.52,24.81,25.25,1841000
#2001-04-12#,25.22,26.25,25.15,25.6,1716000
#2001-04-13#,25.22,26.25,25.15,25.6,1716000
#2001-04-16#,25.5,25.97,25.13,25.56,1685600
#2001-04-17#,25.44,26.29,25.15,26.21,2204500
#2001-04-18#,26.5,26.6,25.09,25.09,3091000
#2001-04-19#,25.1,25.1,24,24.91,3567500
#2001-04-20#,24.75,24.92,24,24.22,2993500
#2001-04-23#,24.05,24.65,24.05,24.22,1840400
#2001-04-24#,24.25,24.68,23.95,24.25,1172700
#2001-04-25#,24.2,24.7,24.06,24.43,979500
#2001-04-26#,24.58,25.25,24.4,24.55,2767000
#2001-04-27#,24.6,25.2,24.5,24.82,1784600
#2001-04-30#,24.95,25.07,24,24.41,2510700
#2001-05-01#,24.3,24.7,24.09,24.68,2082600
#2001-05-02#,24.75,24.91,24.67,24.81,1293500
#2001-05-03#,24.35,24.6,24.05,24.32,1667600
#2001-05-04#,24.2,24.75,24.07,24.21,1241700
#2001-05-07#,24.35,25.55,24.27,25.52,1737300
#2001-05-08#,25.51,26.84,25.5,26.3,3687200
#2001-05-09#,26.15,26.6,25.15,26,1569300
#2001-05-10#,26.38,26.82,26.15,26.8,2461900
#2001-05-11#,26.8,27.04,26.4,26.72,1645200
#2001-05-14#,26.7,27.6,26.52,27.3,5096400
#2001-05-15#,27.25,27.4,26.89,27.33,2487900
#2001-05-16#,27.2,27.65,27,27.55,1697600
#2001-05-17#,27.55,28.2,27.5,28.2,4577900
#2001-05-18#,28.2,28.24,27.86,28,1980000
#2001-05-21#,27.95,28,27.51,27.9,968700
#2001-05-22#,28.05,28.14,27.8,27.8,2794500
#2001-05-23#,27.7,27.72,27.4,27.57,2096200
#2001-05-24#,27.5,28.13,27,27.82,2435000
#2001-05-25#,27.75,27.77,27.33,27.41,880300
#2001-05-28#,27.75,27.77,27.33,27.41,880300
#2001-05-29#,27.38,27.82,27.38,27.5,797500
#2001-05-30#,27.6,28,27.46,28,1216300
#2001-05-31#,27.9,28.13,27.74,27.98,2076100
#2001-06-01#,27.85,28.03,27.58,27.8,1132200
#2001-06-04#,27.85,27.95,27.64,27.84,1218000
#2001-06-05#,27.8,28.57,27.77,28.4,3950600
#2001-06-06#,28.8,28.98,28.09,28.51,4141100
#2001-06-07#,28.3,28.65,28.3,28.59,1500700
#2001-06-08#,28.61,28.61,28.25,28.44,999800
#2001-06-11#,28.46,28.7,27.89,28.05,1542200
#2001-06-12#,28.15,28.5,27.38,28.5,2406300
#2001-06-13#,28.6,29.35,28.5,29.12,4836100
#2001-06-14#,29.28,29.85,29.28,29.73,4989700
#2001-06-15#,29.55,29.98,29.29,29.49,4335800
#2001-06-18#,29.4,29.4,28.95,29.23,2241500
#2001-06-19#,29.5,29.63,29.2,29.47,2616100
#2001-06-20#,29.7,30.25,29.14,30.22,3358100
#2001-06-21#,30.22,30.38,29.7,29.9,2427900
#2001-06-22#,29.9,29.9,29,29.15,1709000
#2001-06-25#,29,29,28.4,28.47,1657400
#2001-06-26#,28.55,30.1,28.11,29.87,3418600
#2001-06-27#,29.27,29.75,28.9,29.7,1866700
#2001-06-28#,30.45,30.75,30.05,30.51,4330100
#2001-06-29#,30.35,30.95,30.18,30.82,2842100
#2001-07-02#,30.82,31.2,30.19,30.36,1715100
#2001-07-03#,30.36,30.47,30.01,30.22,675100
#2001-07-04#,30.36,30.47,30.01,30.22,675100
#2001-07-05#,30.3,30.35,29.62,30.08,1323400
#2001-07-06#,30.2,30.23,29.33,29.51,1235900
#2001-07-09#,29.68,30.5,29.53,30.11,2113000
#2001-07-10#,30.23,30.42,29.8,29.87,2127000
#2001-07-11#,29.95,30.74,29.95,30.25,2227400
#2001-07-12#,30.58,31.09,30.3,30.91,2454200
#2001-07-13#,31,31.42,30.69,31.2,1947100
#2001-07-16#,31.6,31.65,30.7,31.02,2747300
#2001-07-17#,30.9,31.48,30.56,31.37,1995000
#2001-07-18#,31.5,31.57,31.32,31.49,2524600
#2001-07-19#,31.5,31.6,31.3,31.5,2646200
#2001-07-20#,31.7,31.85,31.47,31.59,2411900
#2001-07-23#,31.6,31.63,30.84,30.99,967300
#2001-07-24#,30.88,30.88,29.65,29.93,2208300
#2001-07-25#,29.75,30.45,29.22,30.35,2701300
#2001-07-26#,30.34,30.89,29.5,30.83,2009500
#2001-07-27#,30.81,31.25,30.2,30.28,2022000
#2001-07-30#,30.55,30.78,30.35,30.74,1489500
#2001-07-31#,30.55,31.16,30.45,31,1945800
#2001-08-01#,31.2,31.49,30.95,31.17,2530900
#2001-08-02#,31,31.47,30.82,30.99,2837100
#2001-08-03#,31.1,31.1,30.72,30.8,919900
#2001-08-06#,30.45,30.8,29.2,29.59,3469500
#2001-08-07#,29.8,30.2,29.2,30.07,2605600
#2001-08-08#,30.2,30.35,29.7,29.78,3612600
#2001-08-09#,29.75,29.87,28.55,29.17,3214400
#2001-08-10#,29.32,30.18,29.3,30,2006900
#2001-08-13#,29.8,30.64,29.7,30.06,1758800
#2001-08-14#,30.06,30.44,29.91,30.33,1269800
#2001-08-15#,30.6,30.86,30.32,30.44,1876700
#2001-08-16#,30.34,30.45,29.77,30.35,1062100
#2001-08-17#,30.1,30.19,29.8,29.89,1932000
#2001-08-20#,29.8,29.91,29.5,29.5,2255300
#2001-08-21#,29.5,30.7,29.46,30.12,2400000
#2001-08-22#,30.25,31.39,30.22,31,2785300
#2001-08-23#,30.1,30.9,29.9,30.65,1982200
#2001-08-24#,30.65,31.47,30.65,31.27,1627400
#2001-08-27#,31.27,31.68,31.24,31.38,1444000
#2001-08-28#,31,31.16,30.42,31.08,1696200
#2001-08-29#,31.08,31.1,30.5,31,932900
#2001-08-30#,31.04,31.04,29.96,30.27,1597300
#2001-08-31#,30.15,31.11,30.08,30.93,1301900
#2001-09-03#,30.15,31.11,30.08,30.93,1301900
#2001-09-04#,30.94,31.34,30.45,30.59,1588700
#2001-09-05#,30.35,31,29.95,30.94,1273500
#2001-09-06#,30.5,30.75,29.96,30.01,1869900
#2001-09-07#,29.95,30.25,29.75,30.01,1552000
#2001-09-10#,29.95,30.3,29.55,29.75,1946800
#2001-09-11#,29.95,30.3,29.55,29.75,1946800
#2001-09-12#,29.95,30.3,29.55,29.75,1946800
#2001-09-13#,29.95,30.3,29.55,29.75,1946800
#2001-09-14#,29.95,30.3,29.55,29.75,1946800
#2001-09-17#,28.75,28.9,27.45,27.5,4689900
#2001-09-18#,27.6,27.88,26.55,26.94,3531200
#2001-09-19#,27.29,27.39,24.79,26.54,4306800
#2001-09-20#,25.75,26.14,25.48,26.01,4273300
#2001-09-21#,25.5,26.15,25.3,25.55,5291800
#2001-09-24#,25.8,27.34,25.72,25.83,3790200
#2001-09-25#,27,27,26,26.25,2620700
#2001-09-26#,26.5,27.21,26.29,26.35,2455100
#2001-09-27#,26.85,27.52,26.4,26.75,2456200
#2001-09-28#,27.15,27.2,26.57,26.74,3306000
#2001-10-01#,26.65,26.65,26.26,26.49,2890800
#2001-10-02#,26.7,27.95,26.7,27.87,3737500
#2001-10-03#,27.5,28.85,27.5,28.49,3571900
#2001-10-04#,28.49,28.64,27.75,27.97,2040500
#2001-10-05#,27.98,28.5,27.6,28.5,1470200
#2001-10-08#,28.25,28.35,26.34,26.7,2809800
#2001-10-09#,26.9,27,26.58,26.95,2218400
#2001-10-10#,26.83,27.39,26.55,27.2,1704900
#2001-10-11#,27.35,27.58,26,27.26,3392500
#2001-10-12#,27.1,27.5,26.39,27.4,2221200
#2001-10-15#,27.2,27.63,26.88,27.37,2717500
#2001-10-16#,27.62,27.75,27.48,27.58,1882500
#2001-10-17#,27.8,28,27.25,27.25,1794300
#2001-10-18#,27.5,27.7,27.3,27.54,2277500
#2001-10-19#,27.79,27.84,27.41,27.65,980200
#2001-10-22#,27.35,28.15,27.35,27.96,1414600
#2001-10-23#,28,28.2,27.6,27.83,2018700
#2001-10-24#,27.9,28.24,27.75,28.12,3264000
#2001-10-25#,28,28.5,27.71,28.46,1822000
#2001-10-26#,28.64,29.3,28.32,28.4,1800500
#2001-10-29#,28,28.04,27.01,27.2,1787200
#2001-10-30#,27.39,27.48,25.84,25.88,3069300
#2001-10-31#,26.5,26.77,24.09,24.5,5262000
#2001-11-01#,24.95,25.34,24.21,25.17,2712200
#2001-11-02#,25.59,25.6,24.58,24.8,2019200
#2001-11-05#,24.9,25.38,24.78,24.89,2078400
#2001-11-06#,25.3,26.31,25.1,25.35,2693900
#2001-11-07#,25.55,27.7,25.55,26.98,3719900
#2001-11-08#,27.1,28.2,27,27.13,2980900
#2001-11-09#,27.38,28.18,26.9,27.52,1661200
#2001-11-12#,27.3,27.55,26.63,27.26,811000
#2001-11-13#,27.55,27.85,27.39,27.72,877900
#2001-11-14#,27.85,28.14,26.9,27.22,1625400
#2001-11-15#,27.2,28.19,27.1,28.08,1797400
#2001-11-16#,28.6,29.25,28.25,29.22,2420300
#2001-11-19#,29.05,29.25,28.45,29.1,1560900
#2001-11-20#,29,29.02,28.52,28.52,1653300
#2001-11-21#,28.6,29.05,28.6,28.75,1055100
#2001-11-22#,28.6,29.05,28.6,28.75,1055100
#2001-11-23#,28.5,29.2,28.45,29.18,625700
#2001-11-26#,28.93,29.35,28.63,29.3,1501500
#2001-11-27#,29.15,29.67,28.78,28.95,1825200
#2001-11-28#,28.7,29.29,28.7,29.25,1118000
#2001-11-29#,29.45,29.48,27.94,28.68,2402100
#2001-11-30#,28.5,29.47,28.5,29.3,1648800
#2001-12-03#,28.95,29.3,28.7,29.21,1361400
#2001-12-04#,29.1,29.3,28.35,28.6,1561600
#2001-12-05#,28.9,29.09,28.7,28.9,2010600
#2001-12-06#,28.8,29.57,28.7,29.57,1317400
#2001-12-07#,29.4,30,29.1,30,1544200
#2001-12-10#,30,30.27,29.8,30.27,1836800
#2001-12-11#,30.4,30.4,29.86,30.2,1863400
#2001-12-12#,30.25,30.36,29.5,29.5,1722400
#2001-12-13#,29.5,30.45,29.3,30.4,2920600
#2001-12-14#,30.4,30.55,30,30.35,1734100
#2001-12-17#,30.3,30.68,30.03,30.68,2491300
#2001-12-18#,30.95,31.08,30.78,31.05,1579200
#2001-12-19#,31.05,31.06,30.8,31,1031200
#2001-12-20#,31,31.07,30.3,30.94,1190100
#2001-12-21#,31.48,31.72,30.95,31.5,2876100
#2001-12-24#,31.51,31.62,31.15,31.4,387400
#2001-12-25#,31.51,31.62,31.15,31.4,387400
#2001-12-26#,31.26,31.8,30.92,31.71,1080700
#2001-12-27#,31.71,32.19,31.71,32.19,1777400
#2001-12-28#,32.2,32.5,32,32.38,1571500
#2001-12-31#,32.05,32.45,31.91,31.91,1133400
#2002-01-01#,32.05,32.45,31.91,31.91,1133400
